period,subba,subba-name,parent,parent-name,value,value-units
2022-12-05T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9251,megawatthours
2022-12-05T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15377,megawatthours
2022-12-05T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2022-12-05T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2022-12-05T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2022-12-05T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2022-12-05T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2022-12-05T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2022-12-05T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2022-12-05T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2022-12-05T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2022-12-05T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4248,megawatthours
2022-12-05T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2022-12-05T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1067,megawatthours
2022-12-05T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15302,megawatthours
2022-12-05T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6492,megawatthours
2022-12-05T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6997,megawatthours
2022-12-05T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3633,megawatthours
2022-12-05T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9224,megawatthours
2022-12-05T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2022-12-05T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2888,megawatthours
2022-12-05T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14582,megawatthours
2022-12-05T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2022-12-05T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2022-12-05T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2022-12-05T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2022-12-05T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2022-12-05T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4088,megawatthours
2022-12-05T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3313,megawatthours
2022-12-05T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4940,megawatthours
2022-12-05T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2022-12-05T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4202,megawatthours
2022-12-05T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-05T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-12-05T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-12-05T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-12-05T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-05T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-12-05T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-05T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,954,megawatthours
2022-12-05T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2022-12-05T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4339,megawatthours
2022-12-05T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2022-12-05T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2022-12-05T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2022-12-05T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2022-12-05T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2022-12-05T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2022-12-05T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2022-12-05T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2022-12-05T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3477,megawatthours
2022-12-05T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2022-12-05T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2022-12-05T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2022-12-05T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3313,megawatthours
2022-12-05T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3725,megawatthours
2022-12-05T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2022-12-05T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3020,megawatthours
2022-12-05T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11117,megawatthours
2022-12-05T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10310,megawatthours
2022-12-05T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2022,megawatthours
2022-12-05T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2022-12-05T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9066,megawatthours
2022-12-05T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2022-12-05T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5121,megawatthours
2022-12-05T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10607,megawatthours
2022-12-05T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",607,megawatthours
2022-12-05T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5687,megawatthours
2022-12-05T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2844,megawatthours
2022-12-05T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1057,megawatthours
2022-12-05T08,4001,ISNE - Maine,ISNE,ISO New England,1155,megawatthours
2022-12-05T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1088,megawatthours
2022-12-05T08,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2022-12-05T08,4004,ISNE - Connecticut,ISNE,ISO New England,2647,megawatthours
2022-12-05T08,4005,ISNE - Rhode Island,ISNE,ISO New England,702,megawatthours
2022-12-05T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1302,megawatthours
2022-12-05T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1555,megawatthours
2022-12-05T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2180,megawatthours
2022-12-05T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9413,megawatthours
2022-12-05T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4914,megawatthours
2022-12-05T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9356,megawatthours
2022-12-05T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16283,megawatthours
2022-12-05T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9324,megawatthours
2022-12-05T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15572,megawatthours
2022-12-05T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2022-12-05T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2022-12-05T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2022-12-05T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2022-12-05T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2022-12-05T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2022-12-05T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2022-12-05T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2022-12-05T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2022-12-05T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4282,megawatthours
2022-12-05T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2022-12-05T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1052,megawatthours
2022-12-05T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15096,megawatthours
2022-12-05T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6358,megawatthours
2022-12-05T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7004,megawatthours
2022-12-05T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3555,megawatthours
2022-12-05T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9265,megawatthours
2022-12-05T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2022-12-05T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2860,megawatthours
2022-12-05T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14263,megawatthours
2022-12-05T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2022-12-05T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2022-12-05T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2022-12-05T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2022-12-05T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2022-12-05T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4034,megawatthours
2022-12-05T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3255,megawatthours
2022-12-05T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4868,megawatthours
2022-12-05T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2022-12-05T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4187,megawatthours
2022-12-05T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-05T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-12-05T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-05T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-12-05T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-05T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-12-05T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-05T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,975,megawatthours
2022-12-05T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2022-12-05T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4366,megawatthours
2022-12-05T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2022-12-05T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2022-12-05T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2022-12-05T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2022-12-05T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2022-12-05T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2022-12-05T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2022-12-05T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2022-12-05T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3497,megawatthours
2022-12-05T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2022-12-05T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2022-12-05T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2022-12-05T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3332,megawatthours
2022-12-05T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2022-12-05T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2022-12-05T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3043,megawatthours
2022-12-05T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11627,megawatthours
2022-12-05T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10852,megawatthours
2022-12-05T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2241,megawatthours
2022-12-05T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2022-12-05T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9344,megawatthours
2022-12-05T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2022-12-05T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5324,megawatthours
2022-12-05T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10973,megawatthours
2022-12-05T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",646,megawatthours
2022-12-05T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5911,megawatthours
2022-12-05T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2967,megawatthours
2022-12-05T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1105,megawatthours
2022-12-05T07,4001,ISNE - Maine,ISNE,ISO New England,1162,megawatthours
2022-12-05T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1094,megawatthours
2022-12-05T07,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2022-12-05T07,4004,ISNE - Connecticut,ISNE,ISO New England,2676,megawatthours
2022-12-05T07,4005,ISNE - Rhode Island,ISNE,ISO New England,709,megawatthours
2022-12-05T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1311,megawatthours
2022-12-05T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1570,megawatthours
2022-12-05T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2195,megawatthours
2022-12-05T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9568,megawatthours
2022-12-05T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4953,megawatthours
2022-12-05T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9419,megawatthours
2022-12-05T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16433,megawatthours
2022-12-05T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9480,megawatthours
2022-12-05T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15902,megawatthours
2022-12-05T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2022-12-05T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2022-12-05T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2022-12-05T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2022-12-05T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2022-12-05T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2022-12-05T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2022-12-05T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2022-12-05T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2022-12-05T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4378,megawatthours
2022-12-05T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2022-12-05T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1055,megawatthours
2022-12-05T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15030,megawatthours
2022-12-05T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6275,megawatthours
2022-12-05T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6995,megawatthours
2022-12-05T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3528,megawatthours
2022-12-05T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9417,megawatthours
2022-12-05T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
