period,subba,subba-name,parent,parent-name,value,value-units
2023-02-21T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1007,megawatthours
2023-02-21T08,4003,ISNE - Vermont,ISNE,ISO New England,535,megawatthours
2023-02-21T08,4004,ISNE - Connecticut,ISNE,ISO New England,2296,megawatthours
2023-02-21T08,4005,ISNE - Rhode Island,ISNE,ISO New England,628,megawatthours
2023-02-21T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1144,megawatthours
2023-02-21T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1401,megawatthours
2023-02-21T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1984,megawatthours
2023-02-21T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10817,megawatthours
2023-02-21T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4321,megawatthours
2023-02-21T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8362,megawatthours
2023-02-21T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17597,megawatthours
2023-02-21T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8649,megawatthours
2023-02-21T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15020,megawatthours
2023-02-21T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2023-02-21T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-02-21T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2023-02-21T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-02-21T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-02-21T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-02-21T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2023-02-21T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,228,megawatthours
2023-02-21T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2023-02-21T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4052,megawatthours
2023-02-21T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2023-02-21T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",904,megawatthours
2023-02-21T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12979,megawatthours
2023-02-21T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4935,megawatthours
2023-02-21T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6791,megawatthours
2023-02-21T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2633,megawatthours
2023-02-21T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8997,megawatthours
2023-02-21T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-02-21T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2023-02-21T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10933,megawatthours
2023-02-21T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2023-02-21T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2023-02-21T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2023-02-21T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-02-21T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2023-02-21T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3252,megawatthours
2023-02-21T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2451,megawatthours
2023-02-21T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3966,megawatthours
2023-02-21T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-02-21T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3745,megawatthours
2023-02-21T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-21T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-02-21T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-21T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-21T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-21T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-02-21T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-21T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2023-02-21T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-02-21T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3998,megawatthours
2023-02-21T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2023-02-21T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-02-21T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-02-21T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-02-21T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1431,megawatthours
2023-02-21T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-02-21T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-02-21T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1719,megawatthours
2023-02-21T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3127,megawatthours
2023-02-21T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2023-02-21T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2023-02-21T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-02-21T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3368,megawatthours
2023-02-21T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4187,megawatthours
2023-02-21T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2023-02-21T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2856,megawatthours
2023-02-21T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10901,megawatthours
2023-02-21T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10844,megawatthours
2023-02-21T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2343,megawatthours
2023-02-21T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-02-21T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9990,megawatthours
2023-02-21T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2023-02-21T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5420,megawatthours
2023-02-21T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9640,megawatthours
2023-02-21T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",964,megawatthours
2023-02-21T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5903,megawatthours
2023-02-21T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3148,megawatthours
2023-02-21T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1109,megawatthours
2023-02-21T07,4001,ISNE - Maine,ISNE,ISO New England,1096,megawatthours
2023-02-21T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1012,megawatthours
2023-02-21T07,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2023-02-21T07,4004,ISNE - Connecticut,ISNE,ISO New England,2328,megawatthours
2023-02-21T07,4005,ISNE - Rhode Island,ISNE,ISO New England,640,megawatthours
2023-02-21T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1159,megawatthours
2023-02-21T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1416,megawatthours
2023-02-21T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2010,megawatthours
2023-02-21T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10996,megawatthours
2023-02-21T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4351,megawatthours
2023-02-21T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8454,megawatthours
2023-02-21T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17533,megawatthours
2023-02-21T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8747,megawatthours
2023-02-21T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15489,megawatthours
2023-02-21T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-02-21T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-02-21T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2023-02-21T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-02-21T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-02-21T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2023-02-21T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-02-21T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2023-02-21T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2023-02-21T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4147,megawatthours
2023-02-21T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2023-02-21T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2023-02-21T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13053,megawatthours
2023-02-21T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4958,megawatthours
2023-02-21T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6748,megawatthours
2023-02-21T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2023-02-21T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9150,megawatthours
2023-02-21T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2023-02-21T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2023-02-21T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10972,megawatthours
2023-02-21T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-02-21T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2023-02-21T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-02-21T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-02-21T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2023-02-21T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3302,megawatthours
2023-02-21T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2023-02-21T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3994,megawatthours
2023-02-21T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-02-21T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3808,megawatthours
2023-02-21T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-21T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-21T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-21T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-21T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-21T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-02-21T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-21T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1056,megawatthours
2023-02-21T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-02-21T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4040,megawatthours
2023-02-21T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-02-21T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-02-21T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-02-21T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-02-21T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2023-02-21T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-02-21T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2023-02-21T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1709,megawatthours
2023-02-21T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3129,megawatthours
2023-02-21T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2023-02-21T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2023-02-21T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-02-21T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3389,megawatthours
2023-02-21T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4204,megawatthours
2023-02-21T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2023-02-21T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2892,megawatthours
2023-02-21T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11282,megawatthours
2023-02-21T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11064,megawatthours
2023-02-21T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2489,megawatthours
2023-02-21T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-02-21T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10477,megawatthours
2023-02-21T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2023-02-21T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5542,megawatthours
2023-02-21T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10297,megawatthours
2023-02-21T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1017,megawatthours
2023-02-21T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6339,megawatthours
2023-02-21T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3400,megawatthours
2023-02-21T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1124,megawatthours
2023-02-21T06,4001,ISNE - Maine,ISNE,ISO New England,1097,megawatthours
2023-02-21T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1047,megawatthours
2023-02-21T06,4003,ISNE - Vermont,ISNE,ISO New England,548,megawatthours
2023-02-21T06,4004,ISNE - Connecticut,ISNE,ISO New England,2398,megawatthours
2023-02-21T06,4005,ISNE - Rhode Island,ISNE,ISO New England,664,megawatthours
2023-02-21T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1194,megawatthours
2023-02-21T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1463,megawatthours
2023-02-21T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2071,megawatthours
2023-02-21T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11244,megawatthours
2023-02-21T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4479,megawatthours
2023-02-21T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8563,megawatthours
2023-02-21T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17036,megawatthours
2023-02-21T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8895,megawatthours
2023-02-21T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16034,megawatthours
2023-02-21T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2023-02-21T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-02-21T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2023-02-21T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-02-21T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2023-02-21T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-02-21T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
