period,subba,subba-name,parent,parent-name,value,value-units
2022-11-08T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9176,megawatthours
2022-11-08T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17970,megawatthours
2022-11-08T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9874,megawatthours
2022-11-08T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17560,megawatthours
2022-11-08T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2022-11-08T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2022-11-08T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2022-11-08T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2022-11-08T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2022-11-08T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2022-11-08T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2022-11-08T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2022-11-08T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2022-11-08T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5316,megawatthours
2022-11-08T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2022-11-08T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",716,megawatthours
2022-11-08T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13979,megawatthours
2022-11-08T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5406,megawatthours
2022-11-08T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7567,megawatthours
2022-11-08T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2855,megawatthours
2022-11-08T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10173,megawatthours
2022-11-08T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2022-11-08T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2729,megawatthours
2022-11-08T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11371,megawatthours
2022-11-08T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2022-11-08T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2022-11-08T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2022-11-08T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2022-11-08T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2022-11-08T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3939,megawatthours
2022-11-08T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2864,megawatthours
2022-11-08T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4545,megawatthours
2022-11-08T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2022-11-08T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4096,megawatthours
2022-11-08T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-08T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-08T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-11-08T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-08T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-08T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2022-11-08T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-08T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1048,megawatthours
2022-11-08T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2022-11-08T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4648,megawatthours
2022-11-08T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2022-11-08T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2022-11-08T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2022-11-08T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2022-11-08T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2022-11-08T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2022-11-08T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2022-11-08T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2022-11-08T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3603,megawatthours
2022-11-08T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2022-11-08T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2022-11-08T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2022-11-08T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3603,megawatthours
2022-11-08T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2022-11-08T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2022-11-08T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3277,megawatthours
2022-11-08T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9944,megawatthours
2022-11-08T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9356,megawatthours
2022-11-08T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1873,megawatthours
2022-11-08T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2022-11-08T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11349,megawatthours
2022-11-08T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1644,megawatthours
2022-11-08T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4973,megawatthours
2022-11-08T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11857,megawatthours
2022-11-08T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1178,megawatthours
2022-11-08T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6871,megawatthours
2022-11-08T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3409,megawatthours
2022-11-08T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1304,megawatthours
2022-11-08T14,4001,ISNE - Maine,ISNE,ISO New England,1251,megawatthours
2022-11-08T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1214,megawatthours
2022-11-08T14,4003,ISNE - Vermont,ISNE,ISO New England,478,megawatthours
2022-11-08T14,4004,ISNE - Connecticut,ISNE,ISO New England,2745,megawatthours
2022-11-08T14,4005,ISNE - Rhode Island,ISNE,ISO New England,771,megawatthours
2022-11-08T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1320,megawatthours
2022-11-08T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1624,megawatthours
2022-11-08T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2385,megawatthours
2022-11-08T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11202,megawatthours
2022-11-08T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4969,megawatthours
2022-11-08T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9362,megawatthours
2022-11-08T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17851,megawatthours
2022-11-08T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9778,megawatthours
2022-11-08T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16837,megawatthours
2022-11-08T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2022-11-08T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2022-11-08T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2022-11-08T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2022-11-08T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2022-11-08T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2022-11-08T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2022-11-08T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2022-11-08T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2022-11-08T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5169,megawatthours
2022-11-08T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1788,megawatthours
2022-11-08T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",800,megawatthours
2022-11-08T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14192,megawatthours
2022-11-08T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5470,megawatthours
2022-11-08T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7577,megawatthours
2022-11-08T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2895,megawatthours
2022-11-08T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10138,megawatthours
2022-11-08T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2022-11-08T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2767,megawatthours
2022-11-08T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11364,megawatthours
2022-11-08T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2022-11-08T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2022-11-08T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2022-11-08T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2022-11-08T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2022-11-08T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3898,megawatthours
2022-11-08T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2022-11-08T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4606,megawatthours
2022-11-08T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2022-11-08T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4250,megawatthours
2022-11-08T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-08T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-08T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-11-08T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-08T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-08T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-11-08T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-08T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1039,megawatthours
2022-11-08T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2022-11-08T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4529,megawatthours
2022-11-08T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2022-11-08T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2022-11-08T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2022-11-08T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2022-11-08T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2022-11-08T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2022-11-08T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2022-11-08T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1916,megawatthours
2022-11-08T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2022-11-08T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2022-11-08T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2022-11-08T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2022-11-08T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3560,megawatthours
2022-11-08T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4071,megawatthours
2022-11-08T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2022-11-08T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3230,megawatthours
2022-11-08T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9808,megawatthours
2022-11-08T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9233,megawatthours
2022-11-08T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1893,megawatthours
2022-11-08T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-11-08T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11003,megawatthours
2022-11-08T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1594,megawatthours
2022-11-08T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4935,megawatthours
2022-11-08T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11376,megawatthours
2022-11-08T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1135,megawatthours
2022-11-08T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6661,megawatthours
2022-11-08T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3199,megawatthours
2022-11-08T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1293,megawatthours
2022-11-08T13,4001,ISNE - Maine,ISNE,ISO New England,1270,megawatthours
2022-11-08T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1216,megawatthours
2022-11-08T13,4003,ISNE - Vermont,ISNE,ISO New England,599,megawatthours
2022-11-08T13,4004,ISNE - Connecticut,ISNE,ISO New England,2802,megawatthours
2022-11-08T13,4005,ISNE - Rhode Island,ISNE,ISO New England,753,megawatthours
2022-11-08T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1370,megawatthours
2022-11-08T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1687,megawatthours
2022-11-08T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2354,megawatthours
2022-11-08T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10656,megawatthours
2022-11-08T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4860,megawatthours
2022-11-08T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9511,megawatthours
2022-11-08T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17365,megawatthours
2022-11-08T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9435,megawatthours
2022-11-08T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16379,megawatthours
2022-11-08T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2022-11-08T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2022-11-08T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2022-11-08T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2022-11-08T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2022-11-08T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2022-11-08T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2022-11-08T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2022-11-08T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2022-11-08T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4876,megawatthours
2022-11-08T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2022-11-08T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",873,megawatthours
2022-11-08T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14168,megawatthours
2022-11-08T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5465,megawatthours
2022-11-08T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7494,megawatthours
