period,subba,subba-name,parent,parent-name,value,value-units
2022-12-12T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2022-12-12T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4284,megawatthours
2022-12-12T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2022-12-12T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2022-12-12T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10347,megawatthours
2022-12-12T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10601,megawatthours
2022-12-12T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2065,megawatthours
2022-12-12T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2022-12-12T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11031,megawatthours
2022-12-12T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1518,megawatthours
2022-12-12T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5216,megawatthours
2022-12-12T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12979,megawatthours
2022-12-12T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",742,megawatthours
2022-12-12T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6812,megawatthours
2022-12-12T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3394,megawatthours
2022-12-12T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2022-12-12T15,4001,ISNE - Maine,ISNE,ISO New England,1612,megawatthours
2022-12-12T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1575,megawatthours
2022-12-12T15,4003,ISNE - Vermont,ISNE,ISO New England,787,megawatthours
2022-12-12T15,4004,ISNE - Connecticut,ISNE,ISO New England,3799,megawatthours
2022-12-12T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1045,megawatthours
2022-12-12T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1876,megawatthours
2022-12-12T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2236,megawatthours
2022-12-12T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3266,megawatthours
2022-12-12T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12006,megawatthours
2022-12-12T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5616,megawatthours
2022-12-12T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10555,megawatthours
2022-12-12T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19277,megawatthours
2022-12-12T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11204,megawatthours
2022-12-12T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17306,megawatthours
2022-12-12T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2022-12-12T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2022-12-12T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2133,megawatthours
2022-12-12T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2022-12-12T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2022-12-12T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2022-12-12T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2022-12-12T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2022-12-12T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2022-12-12T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6089,megawatthours
2022-12-12T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2416,megawatthours
2022-12-12T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1068,megawatthours
2022-12-12T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16259,megawatthours
2022-12-12T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6777,megawatthours
2022-12-12T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8547,megawatthours
2022-12-12T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3927,megawatthours
2022-12-12T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11343,megawatthours
2022-12-12T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2022-12-12T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3132,megawatthours
2022-12-12T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14685,megawatthours
2022-12-12T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2022-12-12T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2022-12-12T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2022-12-12T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2604,megawatthours
2022-12-12T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2022-12-12T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4881,megawatthours
2022-12-12T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3875,megawatthours
2022-12-12T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5722,megawatthours
2022-12-12T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2022-12-12T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5267,megawatthours
2022-12-12T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-12T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-12T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-12-12T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-12T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-12T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-12T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-12-12T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1212,megawatthours
2022-12-12T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2022-12-12T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5022,megawatthours
2022-12-12T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2022-12-12T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2022-12-12T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2022-12-12T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2022-12-12T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2071,megawatthours
2022-12-12T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2022-12-12T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2022-12-12T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1978,megawatthours
2022-12-12T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4077,megawatthours
2022-12-12T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2022-12-12T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2022-12-12T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2022-12-12T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2022-12-12T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4296,megawatthours
2022-12-12T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2022-12-12T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2022-12-12T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10173,megawatthours
2022-12-12T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9984,megawatthours
2022-12-12T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1928,megawatthours
2022-12-12T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2022-12-12T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10786,megawatthours
2022-12-12T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2022-12-12T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5206,megawatthours
2022-12-12T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12775,megawatthours
2022-12-12T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",769,megawatthours
2022-12-12T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6659,megawatthours
2022-12-12T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3368,megawatthours
2022-12-12T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2022-12-12T14,4001,ISNE - Maine,ISNE,ISO New England,1663,megawatthours
2022-12-12T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1573,megawatthours
2022-12-12T14,4003,ISNE - Vermont,ISNE,ISO New England,792,megawatthours
2022-12-12T14,4004,ISNE - Connecticut,ISNE,ISO New England,3783,megawatthours
2022-12-12T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1021,megawatthours
2022-12-12T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1859,megawatthours
2022-12-12T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2213,megawatthours
2022-12-12T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3221,megawatthours
2022-12-12T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11899,megawatthours
2022-12-12T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5679,megawatthours
2022-12-12T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10585,megawatthours
2022-12-12T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19091,megawatthours
2022-12-12T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11081,megawatthours
2022-12-12T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17243,megawatthours
2022-12-12T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2022-12-12T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2022-12-12T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2109,megawatthours
2022-12-12T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2022-12-12T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2022-12-12T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2022-12-12T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2022-12-12T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2022-12-12T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2022-12-12T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5916,megawatthours
2022-12-12T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2389,megawatthours
2022-12-12T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2022-12-12T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16489,megawatthours
2022-12-12T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6724,megawatthours
2022-12-12T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8414,megawatthours
2022-12-12T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3955,megawatthours
2022-12-12T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11199,megawatthours
2022-12-12T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2022-12-12T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3129,megawatthours
2022-12-12T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15209,megawatthours
2022-12-12T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2022-12-12T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2022-12-12T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2022-12-12T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2022-12-12T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2022-12-12T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4938,megawatthours
2022-12-12T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2022-12-12T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5723,megawatthours
2022-12-12T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2022-12-12T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5371,megawatthours
2022-12-12T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-12T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-12T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-12-12T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-12T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-12T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-12T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-12-12T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1155,megawatthours
2022-12-12T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2022-12-12T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5029,megawatthours
2022-12-12T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2022-12-12T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2022-12-12T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2022-12-12T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2022-12-12T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2062,megawatthours
2022-12-12T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2022-12-12T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2022-12-12T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1970,megawatthours
2022-12-12T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4018,megawatthours
2022-12-12T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1528,megawatthours
2022-12-12T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2022-12-12T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2022-12-12T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2022-12-12T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4287,megawatthours
2022-12-12T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2022-12-12T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2022-12-12T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10120,megawatthours
2022-12-12T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9694,megawatthours
2022-12-12T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1871,megawatthours
2022-12-12T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2022-12-12T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10484,megawatthours
2022-12-12T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2022-12-12T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5159,megawatthours
2022-12-12T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11965,megawatthours
2022-12-12T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",757,megawatthours
2022-12-12T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6328,megawatthours
2022-12-12T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3283,megawatthours
2022-12-12T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1145,megawatthours
2022-12-12T13,4001,ISNE - Maine,ISNE,ISO New England,1655,megawatthours
2022-12-12T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1541,megawatthours
2022-12-12T13,4003,ISNE - Vermont,ISNE,ISO New England,779,megawatthours
