period,subba,subba-name,parent,parent-name,value,value-units
2023-04-19T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-04-19T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2023-04-19T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2023-04-19T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-04-19T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2023-04-19T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2023-04-19T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5447,megawatthours
2023-04-19T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2023-04-19T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",658,megawatthours
2023-04-19T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13878,megawatthours
2023-04-19T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5200,megawatthours
2023-04-19T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7474,megawatthours
2023-04-19T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2731,megawatthours
2023-04-19T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10059,megawatthours
2023-04-19T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2023-04-19T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2776,megawatthours
2023-04-19T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11315,megawatthours
2023-04-19T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2023-04-19T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-04-19T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2023-04-19T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-04-19T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-04-19T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3895,megawatthours
2023-04-19T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2753,megawatthours
2023-04-19T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4616,megawatthours
2023-04-19T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2023-04-19T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3981,megawatthours
2023-04-19T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-19T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-19T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-04-19T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-19T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-19T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-19T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-04-19T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1086,megawatthours
2023-04-19T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-04-19T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4901,megawatthours
2023-04-19T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-04-19T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-04-19T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-04-19T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-04-19T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2023-04-19T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-04-19T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2023-04-19T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1655,megawatthours
2023-04-19T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2023-04-19T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
2023-04-19T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-04-19T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-04-19T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4019,megawatthours
2023-04-19T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2023-04-19T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2023-04-19T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3354,megawatthours
2023-04-19T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10538,megawatthours
2023-04-19T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9898,megawatthours
2023-04-19T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2000,megawatthours
2023-04-19T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-04-19T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11572,megawatthours
2023-04-19T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2023-04-19T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5702,megawatthours
2023-04-19T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12368,megawatthours
2023-04-19T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1145,megawatthours
2023-04-19T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7225,megawatthours
2023-04-19T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3485,megawatthours
2023-04-19T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2023-04-19T14,4001,ISNE - Maine,ISNE,ISO New England,1255,megawatthours
2023-04-19T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1216,megawatthours
2023-04-19T14,4003,ISNE - Vermont,ISNE,ISO New England,545,megawatthours
2023-04-19T14,4004,ISNE - Connecticut,ISNE,ISO New England,2828,megawatthours
2023-04-19T14,4005,ISNE - Rhode Island,ISNE,ISO New England,746,megawatthours
2023-04-19T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1183,megawatthours
2023-04-19T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1596,megawatthours
2023-04-19T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2280,megawatthours
2023-04-19T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11034,megawatthours
2023-04-19T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4531,megawatthours
2023-04-19T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9020,megawatthours
2023-04-19T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18273,megawatthours
2023-04-19T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9363,megawatthours
2023-04-19T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16023,megawatthours
2023-04-19T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2023-04-19T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-04-19T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2023-04-19T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,510,megawatthours
2023-04-19T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-04-19T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2023-04-19T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-04-19T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-04-19T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2023-04-19T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5326,megawatthours
2023-04-19T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2023-04-19T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",757,megawatthours
2023-04-19T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14096,megawatthours
2023-04-19T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5347,megawatthours
2023-04-19T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7561,megawatthours
2023-04-19T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2023-04-19T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10127,megawatthours
2023-04-19T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-04-19T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2783,megawatthours
2023-04-19T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11381,megawatthours
2023-04-19T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-04-19T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2023-04-19T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2023-04-19T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2023-04-19T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2023-04-19T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3910,megawatthours
2023-04-19T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2829,megawatthours
2023-04-19T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4757,megawatthours
2023-04-19T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2023-04-19T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4037,megawatthours
2023-04-19T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-19T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-19T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-04-19T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-19T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-19T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-19T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-04-19T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1059,megawatthours
2023-04-19T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-04-19T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4806,megawatthours
2023-04-19T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2023-04-19T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-04-19T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-04-19T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-04-19T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2023-04-19T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-04-19T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2023-04-19T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2023-04-19T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3646,megawatthours
2023-04-19T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2023-04-19T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-04-19T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-04-19T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3962,megawatthours
2023-04-19T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2023-04-19T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-04-19T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2023-04-19T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9896,megawatthours
2023-04-19T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9337,megawatthours
2023-04-19T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1866,megawatthours
2023-04-19T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-04-19T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11201,megawatthours
2023-04-19T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1475,megawatthours
2023-04-19T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5134,megawatthours
2023-04-19T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12151,megawatthours
2023-04-19T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1102,megawatthours
2023-04-19T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7107,megawatthours
2023-04-19T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3470,megawatthours
2023-04-19T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2023-04-19T13,4001,ISNE - Maine,ISNE,ISO New England,1265,megawatthours
2023-04-19T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1226,megawatthours
2023-04-19T13,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2023-04-19T13,4004,ISNE - Connecticut,ISNE,ISO New England,2908,megawatthours
2023-04-19T13,4005,ISNE - Rhode Island,ISNE,ISO New England,751,megawatthours
2023-04-19T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1279,megawatthours
2023-04-19T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1625,megawatthours
2023-04-19T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2303,megawatthours
2023-04-19T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10863,megawatthours
2023-04-19T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4562,megawatthours
2023-04-19T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9158,megawatthours
2023-04-19T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18105,megawatthours
2023-04-19T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9178,megawatthours
2023-04-19T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15973,megawatthours
2023-04-19T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2023-04-19T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2023-04-19T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2023-04-19T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-04-19T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2023-04-19T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-04-19T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2023-04-19T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-04-19T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2023-04-19T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5199,megawatthours
2023-04-19T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2023-04-19T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",877,megawatthours
2023-04-19T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14493,megawatthours
2023-04-19T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5581,megawatthours
2023-04-19T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7629,megawatthours
2023-04-19T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2959,megawatthours
2023-04-19T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10044,megawatthours
2023-04-19T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-04-19T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2023-04-19T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11636,megawatthours
2023-04-19T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2023-04-19T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2023-04-19T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
