period,subba,subba-name,parent,parent-name,value,value-units
2023-09-04T15,4003,ISNE - Vermont,ISNE,ISO New England,348,megawatthours
2023-09-04T15,4004,ISNE - Connecticut,ISNE,ISO New England,3447,megawatthours
2023-09-04T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1030,megawatthours
2023-09-04T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1790,megawatthours
2023-09-04T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1805,megawatthours
2023-09-04T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3063,megawatthours
2023-09-04T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11863,megawatthours
2023-09-04T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5380,megawatthours
2023-09-04T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10042,megawatthours
2023-09-04T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20695,megawatthours
2023-09-04T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10757,megawatthours
2023-09-04T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21973,megawatthours
2023-09-04T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1972,megawatthours
2023-09-04T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-09-04T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2023-09-04T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-09-04T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-09-04T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2023-09-04T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2023-09-04T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,401,megawatthours
2023-09-04T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-09-04T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6644,megawatthours
2023-09-04T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3031,megawatthours
2023-09-04T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-09-04T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15174,megawatthours
2023-09-04T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6143,megawatthours
2023-09-04T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8610,megawatthours
2023-09-04T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4423,megawatthours
2023-09-04T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12425,megawatthours
2023-09-04T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2023-09-04T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3427,megawatthours
2023-09-04T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15562,megawatthours
2023-09-04T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2591,megawatthours
2023-09-04T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-09-04T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2023-09-04T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2023-09-04T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-09-04T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5439,megawatthours
2023-09-04T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3934,megawatthours
2023-09-04T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5196,megawatthours
2023-09-04T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2305,megawatthours
2023-09-04T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5355,megawatthours
2023-09-04T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",197,megawatthours
2023-09-04T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-04T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-09-04T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-04T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-04T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2023-09-04T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-04T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1026,megawatthours
2023-09-04T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-09-04T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5969,megawatthours
2023-09-04T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-09-04T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-09-04T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,147,megawatthours
2023-09-04T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-09-04T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2049,megawatthours
2023-09-04T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-09-04T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2023-09-04T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2805,megawatthours
2023-09-04T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4251,megawatthours
2023-09-04T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2023-09-04T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-09-04T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-09-04T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4398,megawatthours
2023-09-04T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4074,megawatthours
2023-09-04T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2023-09-04T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2023-09-04T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9826,megawatthours
2023-09-04T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9716,megawatthours
2023-09-04T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2023,megawatthours
2023-09-04T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,19,megawatthours
2023-09-04T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14833,megawatthours
2023-09-04T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1871,megawatthours
2023-09-04T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6053,megawatthours
2023-09-04T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14368,megawatthours
2023-09-04T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2023-09-04T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8828,megawatthours
2023-09-04T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4226,megawatthours
2023-09-04T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2023-09-04T14,4001,ISNE - Maine,ISNE,ISO New England,1260,megawatthours
2023-09-04T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1314,megawatthours
2023-09-04T14,4003,ISNE - Vermont,ISNE,ISO New England,417,megawatthours
2023-09-04T14,4004,ISNE - Connecticut,ISNE,ISO New England,3201,megawatthours
2023-09-04T14,4005,ISNE - Rhode Island,ISNE,ISO New England,945,megawatthours
2023-09-04T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1663,megawatthours
2023-09-04T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1707,megawatthours
2023-09-04T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2874,megawatthours
2023-09-04T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11128,megawatthours
2023-09-04T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4910,megawatthours
2023-09-04T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9145,megawatthours
2023-09-04T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20080,megawatthours
2023-09-04T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9820,megawatthours
2023-09-04T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20341,megawatthours
2023-09-04T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2023-09-04T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2023-09-04T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1631,megawatthours
2023-09-04T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-09-04T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-09-04T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-09-04T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-09-04T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2023-09-04T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-09-04T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6356,megawatthours
2023-09-04T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2702,megawatthours
2023-09-04T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2023-09-04T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13777,megawatthours
2023-09-04T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5544,megawatthours
2023-09-04T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7749,megawatthours
2023-09-04T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3943,megawatthours
2023-09-04T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11242,megawatthours
2023-09-04T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-09-04T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3068,megawatthours
2023-09-04T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14099,megawatthours
2023-09-04T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2023-09-04T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2023-09-04T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2023-09-04T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2797,megawatthours
2023-09-04T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2023-09-04T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4879,megawatthours
2023-09-04T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3636,megawatthours
2023-09-04T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5108,megawatthours
2023-09-04T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2023-09-04T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5144,megawatthours
2023-09-04T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2023-09-04T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-04T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-09-04T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-04T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-04T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-09-04T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-04T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1011,megawatthours
2023-09-04T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-09-04T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5354,megawatthours
2023-09-04T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-09-04T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-09-04T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2023-09-04T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-09-04T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1861,megawatthours
2023-09-04T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-09-04T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2023-09-04T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2591,megawatthours
2023-09-04T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3913,megawatthours
2023-09-04T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2023-09-04T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-09-04T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-09-04T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4253,megawatthours
2023-09-04T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2023-09-04T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2023-09-04T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3490,megawatthours
2023-09-04T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9684,megawatthours
2023-09-04T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9602,megawatthours
2023-09-04T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1999,megawatthours
2023-09-04T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,17,megawatthours
2023-09-04T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14187,megawatthours
2023-09-04T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1777,megawatthours
2023-09-04T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6005,megawatthours
2023-09-04T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13532,megawatthours
2023-09-04T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1328,megawatthours
2023-09-04T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8525,megawatthours
2023-09-04T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4002,megawatthours
2023-09-04T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2023-09-04T13,4001,ISNE - Maine,ISNE,ISO New England,1182,megawatthours
2023-09-04T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1225,megawatthours
2023-09-04T13,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2023-09-04T13,4004,ISNE - Connecticut,ISNE,ISO New England,2926,megawatthours
2023-09-04T13,4005,ISNE - Rhode Island,ISNE,ISO New England,862,megawatthours
2023-09-04T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1556,megawatthours
2023-09-04T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1624,megawatthours
2023-09-04T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2702,megawatthours
2023-09-04T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10649,megawatthours
2023-09-04T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4563,megawatthours
2023-09-04T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8408,megawatthours
2023-09-04T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18504,megawatthours
2023-09-04T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9128,megawatthours
2023-09-04T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19068,megawatthours
2023-09-04T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2023-09-04T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2023-09-04T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2023-09-04T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-09-04T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-09-04T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2023-09-04T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2023-09-04T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
