period,subba,subba-name,parent,parent-name,value,value-units
2023-02-15T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-02-15T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-02-15T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-02-15T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-02-15T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1921,megawatthours
2023-02-15T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-02-15T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2023-02-15T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2234,megawatthours
2023-02-15T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4016,megawatthours
2023-02-15T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2023-02-15T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-02-15T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-02-15T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2023-02-15T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4656,megawatthours
2023-02-15T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1191,megawatthours
2023-02-15T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2023-02-15T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11195,megawatthours
2023-02-15T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10626,megawatthours
2023-02-15T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2271,megawatthours
2023-02-15T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2023-02-15T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11042,megawatthours
2023-02-15T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2023-02-15T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5572,megawatthours
2023-02-15T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13172,megawatthours
2023-02-15T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2023-02-15T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7117,megawatthours
2023-02-15T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3358,megawatthours
2023-02-15T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2023-02-15T15,4001,ISNE - Maine,ISNE,ISO New England,1510,megawatthours
2023-02-15T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1448,megawatthours
2023-02-15T15,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2023-02-15T15,4004,ISNE - Connecticut,ISNE,ISO New England,3123,megawatthours
2023-02-15T15,4005,ISNE - Rhode Island,ISNE,ISO New England,916,megawatthours
2023-02-15T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1682,megawatthours
2023-02-15T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1956,megawatthours
2023-02-15T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2911,megawatthours
2023-02-15T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12044,megawatthours
2023-02-15T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5110,megawatthours
2023-02-15T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9175,megawatthours
2023-02-15T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18670,megawatthours
2023-02-15T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10566,megawatthours
2023-02-15T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16924,megawatthours
2023-02-15T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2023-02-15T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-02-15T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2023-02-15T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-02-15T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-02-15T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2023-02-15T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-02-15T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2023-02-15T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-02-15T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5597,megawatthours
2023-02-15T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1974,megawatthours
2023-02-15T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1017,megawatthours
2023-02-15T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14399,megawatthours
2023-02-15T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5545,megawatthours
2023-02-15T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7445,megawatthours
2023-02-15T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3305,megawatthours
2023-02-15T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11063,megawatthours
2023-02-15T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-02-15T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2803,megawatthours
2023-02-15T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13085,megawatthours
2023-02-15T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2023-02-15T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-02-15T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2023-02-15T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2023-02-15T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-02-15T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4393,megawatthours
2023-02-15T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3354,megawatthours
2023-02-15T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5023,megawatthours
2023-02-15T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2023-02-15T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4372,megawatthours
2023-02-15T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-15T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-15T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-15T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-15T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-15T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-15T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-15T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1227,megawatthours
2023-02-15T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2023-02-15T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5240,megawatthours
2023-02-15T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-02-15T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-02-15T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-02-15T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-02-15T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2023-02-15T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-02-15T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2023-02-15T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2235,megawatthours
2023-02-15T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4119,megawatthours
2023-02-15T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2023-02-15T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-02-15T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-02-15T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3942,megawatthours
2023-02-15T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4771,megawatthours
2023-02-15T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2023-02-15T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2023-02-15T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10383,megawatthours
2023-02-15T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9863,megawatthours
2023-02-15T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2109,megawatthours
2023-02-15T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2023-02-15T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10770,megawatthours
2023-02-15T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2023-02-15T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5603,megawatthours
2023-02-15T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13525,megawatthours
2023-02-15T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1272,megawatthours
2023-02-15T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7152,megawatthours
2023-02-15T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3378,megawatthours
2023-02-15T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1150,megawatthours
2023-02-15T14,4001,ISNE - Maine,ISNE,ISO New England,1507,megawatthours
2023-02-15T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1466,megawatthours
2023-02-15T14,4003,ISNE - Vermont,ISNE,ISO New England,695,megawatthours
2023-02-15T14,4004,ISNE - Connecticut,ISNE,ISO New England,3296,megawatthours
2023-02-15T14,4005,ISNE - Rhode Island,ISNE,ISO New England,927,megawatthours
2023-02-15T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1719,megawatthours
2023-02-15T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2025,megawatthours
2023-02-15T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2913,megawatthours
2023-02-15T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11973,megawatthours
2023-02-15T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5170,megawatthours
2023-02-15T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9258,megawatthours
2023-02-15T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18422,megawatthours
2023-02-15T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10555,megawatthours
2023-02-15T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16963,megawatthours
2023-02-15T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2023-02-15T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-02-15T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2023-02-15T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-02-15T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-02-15T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2023-02-15T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-02-15T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-02-15T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-02-15T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5533,megawatthours
2023-02-15T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2082,megawatthours
2023-02-15T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2023-02-15T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14536,megawatthours
2023-02-15T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5732,megawatthours
2023-02-15T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7429,megawatthours
2023-02-15T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3475,megawatthours
2023-02-15T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10756,megawatthours
2023-02-15T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-02-15T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2823,megawatthours
2023-02-15T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13497,megawatthours
2023-02-15T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2023-02-15T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2023-02-15T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-02-15T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2428,megawatthours
2023-02-15T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2023-02-15T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4452,megawatthours
2023-02-15T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3437,megawatthours
2023-02-15T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5197,megawatthours
2023-02-15T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2023-02-15T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4714,megawatthours
2023-02-15T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-15T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-15T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-15T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-15T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-15T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-15T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-15T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1201,megawatthours
2023-02-15T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2023-02-15T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5318,megawatthours
2023-02-15T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-02-15T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-02-15T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-02-15T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-02-15T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1856,megawatthours
2023-02-15T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2023-02-15T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2023-02-15T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2222,megawatthours
2023-02-15T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4185,megawatthours
2023-02-15T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2023-02-15T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-02-15T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-02-15T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3975,megawatthours
2023-02-15T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4767,megawatthours
2023-02-15T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1266,megawatthours
2023-02-15T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3679,megawatthours
2023-02-15T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10130,megawatthours
2023-02-15T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9537,megawatthours
2023-02-15T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2029,megawatthours
