period,subba,subba-name,parent,parent-name,value,value-units
2022-10-15T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2022-10-15T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2022-10-15T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,435,megawatthours
2022-10-15T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3804,megawatthours
2022-10-15T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2022-10-15T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",848,megawatthours
2022-10-15T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11244,megawatthours
2022-10-15T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4071,megawatthours
2022-10-15T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5653,megawatthours
2022-10-15T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2022-10-15T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8003,megawatthours
2022-10-15T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2022-10-15T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2022-10-15T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9736,megawatthours
2022-10-15T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2022-10-15T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2022-10-15T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1036,megawatthours
2022-10-15T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2022-10-15T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2022-10-15T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3023,megawatthours
2022-10-15T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2022-10-15T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3336,megawatthours
2022-10-15T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2022-10-15T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3663,megawatthours
2022-10-15T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-15T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2022-10-15T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-15T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-15T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-15T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-15T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-15T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,852,megawatthours
2022-10-15T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,213,megawatthours
2022-10-15T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2022-10-15T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2022-10-15T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2022-10-15T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2022-10-15T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2022-10-15T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2022-10-15T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2022-10-15T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2022-10-15T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2022-10-15T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2874,megawatthours
2022-10-15T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2022-10-15T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2022-10-15T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2022-10-15T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3203,megawatthours
2022-10-15T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3534,megawatthours
2022-10-15T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2022-10-15T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2532,megawatthours
2022-10-15T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10771,megawatthours
2022-10-15T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11054,megawatthours
2022-10-15T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2162,megawatthours
2022-10-15T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2022-10-15T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10297,megawatthours
2022-10-15T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2022-10-15T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4842,megawatthours
2022-10-15T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10781,megawatthours
2022-10-15T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",969,megawatthours
2022-10-15T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6819,megawatthours
2022-10-15T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3479,megawatthours
2022-10-15T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2022-10-15T08,4001,ISNE - Maine,ISNE,ISO New England,923,megawatthours
2022-10-15T08,4002,ISNE - New Hampshire,ISNE,ISO New England,842,megawatthours
2022-10-15T08,4003,ISNE - Vermont,ISNE,ISO New England,434,megawatthours
2022-10-15T08,4004,ISNE - Connecticut,ISNE,ISO New England,2055,megawatthours
2022-10-15T08,4005,ISNE - Rhode Island,ISNE,ISO New England,585,megawatthours
2022-10-15T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1052,megawatthours
2022-10-15T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1271,megawatthours
2022-10-15T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1789,megawatthours
2022-10-15T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8785,megawatthours
2022-10-15T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3988,megawatthours
2022-10-15T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7280,megawatthours
2022-10-15T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13408,megawatthours
2022-10-15T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7871,megawatthours
2022-10-15T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14138,megawatthours
2022-10-15T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2022-10-15T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2022-10-15T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2022-10-15T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2022-10-15T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2022-10-15T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2022-10-15T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2022-10-15T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2022-10-15T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,434,megawatthours
2022-10-15T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3833,megawatthours
2022-10-15T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2022-10-15T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",846,megawatthours
2022-10-15T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11169,megawatthours
2022-10-15T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4005,megawatthours
2022-10-15T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5618,megawatthours
2022-10-15T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2022-10-15T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8032,megawatthours
2022-10-15T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2022-10-15T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2022-10-15T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9644,megawatthours
2022-10-15T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2022-10-15T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2022-10-15T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2022-10-15T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2022-10-15T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2022-10-15T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2999,megawatthours
2022-10-15T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2022-10-15T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3286,megawatthours
2022-10-15T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2022-10-15T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3661,megawatthours
2022-10-15T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-15T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-15T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-15T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-15T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-15T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-15T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-15T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,874,megawatthours
2022-10-15T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,215,megawatthours
2022-10-15T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2022-10-15T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2022-10-15T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2022-10-15T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2022-10-15T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2022-10-15T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1191,megawatthours
2022-10-15T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2022-10-15T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2022-10-15T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2022-10-15T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2945,megawatthours
2022-10-15T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2022-10-15T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2022-10-15T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2022-10-15T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3212,megawatthours
2022-10-15T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3502,megawatthours
2022-10-15T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2022-10-15T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2559,megawatthours
2022-10-15T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11469,megawatthours
2022-10-15T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11662,megawatthours
2022-10-15T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2314,megawatthours
2022-10-15T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2022-10-15T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10652,megawatthours
2022-10-15T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2022-10-15T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4831,megawatthours
2022-10-15T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11118,megawatthours
2022-10-15T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",973,megawatthours
2022-10-15T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7083,megawatthours
2022-10-15T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3589,megawatthours
2022-10-15T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2022-10-15T07,4001,ISNE - Maine,ISNE,ISO New England,926,megawatthours
2022-10-15T07,4002,ISNE - New Hampshire,ISNE,ISO New England,846,megawatthours
2022-10-15T07,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2022-10-15T07,4004,ISNE - Connecticut,ISNE,ISO New England,2081,megawatthours
2022-10-15T07,4005,ISNE - Rhode Island,ISNE,ISO New England,596,megawatthours
2022-10-15T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1069,megawatthours
2022-10-15T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1286,megawatthours
2022-10-15T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1819,megawatthours
2022-10-15T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8919,megawatthours
2022-10-15T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4031,megawatthours
2022-10-15T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7338,megawatthours
2022-10-15T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13533,megawatthours
2022-10-15T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7938,megawatthours
2022-10-15T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14573,megawatthours
2022-10-15T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2022-10-15T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2022-10-15T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2022-10-15T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2022-10-15T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2022-10-15T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2022-10-15T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2022-10-15T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2022-10-15T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,441,megawatthours
2022-10-15T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3918,megawatthours
2022-10-15T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2022-10-15T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",854,megawatthours
2022-10-15T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11171,megawatthours
2022-10-15T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3991,megawatthours
2022-10-15T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5678,megawatthours
2022-10-15T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2022-10-15T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8158,megawatthours
2022-10-15T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2022-10-15T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2022-10-15T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9647,megawatthours
2022-10-15T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2022-10-15T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1145,megawatthours
2022-10-15T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1005,megawatthours
2022-10-15T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2022-10-15T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
