period,subba,subba-name,parent,parent-name,value,value-units
2022-12-28T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3596,megawatthours
2022-12-28T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2022-12-28T15,4001,ISNE - Maine,ISNE,ISO New England,1621,megawatthours
2022-12-28T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1585,megawatthours
2022-12-28T15,4003,ISNE - Vermont,ISNE,ISO New England,789,megawatthours
2022-12-28T15,4004,ISNE - Connecticut,ISNE,ISO New England,3427,megawatthours
2022-12-28T15,4005,ISNE - Rhode Island,ISNE,ISO New England,983,megawatthours
2022-12-28T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1878,megawatthours
2022-12-28T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2127,megawatthours
2022-12-28T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3105,megawatthours
2022-12-28T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11763,megawatthours
2022-12-28T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5995,megawatthours
2022-12-28T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11151,megawatthours
2022-12-28T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18322,megawatthours
2022-12-28T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11313,megawatthours
2022-12-28T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22067,megawatthours
2022-12-28T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2022-12-28T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2022-12-28T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2026,megawatthours
2022-12-28T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-12-28T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2022-12-28T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2022-12-28T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2022-12-28T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2022-12-28T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2022-12-28T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5982,megawatthours
2022-12-28T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2208,megawatthours
2022-12-28T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1052,megawatthours
2022-12-28T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18015,megawatthours
2022-12-28T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7154,megawatthours
2022-12-28T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8485,megawatthours
2022-12-28T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4305,megawatthours
2022-12-28T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11962,megawatthours
2022-12-28T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2022-12-28T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3478,megawatthours
2022-12-28T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16566,megawatthours
2022-12-28T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2022-12-28T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2022-12-28T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2022-12-28T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2674,megawatthours
2022-12-28T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2022-12-28T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5182,megawatthours
2022-12-28T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4111,megawatthours
2022-12-28T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6071,megawatthours
2022-12-28T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2022-12-28T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5014,megawatthours
2022-12-28T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-28T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-28T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-28T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-28T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-28T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-28T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-28T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1224,megawatthours
2022-12-28T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2022-12-28T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6622,megawatthours
2022-12-28T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2022-12-28T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2022-12-28T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2022-12-28T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2022-12-28T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2047,megawatthours
2022-12-28T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2022-12-28T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2022-12-28T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1940,megawatthours
2022-12-28T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4408,megawatthours
2022-12-28T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2022-12-28T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2022-12-28T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2022-12-28T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2022-12-28T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2022-12-28T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2022-12-28T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2022-12-28T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10155,megawatthours
2022-12-28T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9124,megawatthours
2022-12-28T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1867,megawatthours
2022-12-28T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2022-12-28T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11327,megawatthours
2022-12-28T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2256,megawatthours
2022-12-28T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5432,megawatthours
2022-12-28T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16696,megawatthours
2022-12-28T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",980,megawatthours
2022-12-28T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8748,megawatthours
2022-12-28T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3686,megawatthours
2022-12-28T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1544,megawatthours
2022-12-28T14,4001,ISNE - Maine,ISNE,ISO New England,1592,megawatthours
2022-12-28T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1556,megawatthours
2022-12-28T14,4003,ISNE - Vermont,ISNE,ISO New England,790,megawatthours
2022-12-28T14,4004,ISNE - Connecticut,ISNE,ISO New England,3482,megawatthours
2022-12-28T14,4005,ISNE - Rhode Island,ISNE,ISO New England,979,megawatthours
2022-12-28T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1861,megawatthours
2022-12-28T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2143,megawatthours
2022-12-28T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3056,megawatthours
2022-12-28T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11586,megawatthours
2022-12-28T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6017,megawatthours
2022-12-28T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11283,megawatthours
2022-12-28T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18068,megawatthours
2022-12-28T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11362,megawatthours
2022-12-28T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22733,megawatthours
2022-12-28T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2022-12-28T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2022-12-28T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2061,megawatthours
2022-12-28T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2022-12-28T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2022-12-28T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2022-12-28T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2022-12-28T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2022-12-28T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2022-12-28T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5860,megawatthours
2022-12-28T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2253,megawatthours
2022-12-28T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2022-12-28T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18449,megawatthours
2022-12-28T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7455,megawatthours
2022-12-28T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8429,megawatthours
2022-12-28T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4634,megawatthours
2022-12-28T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11895,megawatthours
2022-12-28T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2022-12-28T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3495,megawatthours
2022-12-28T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18056,megawatthours
2022-12-28T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2999,megawatthours
2022-12-28T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2022-12-28T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2022-12-28T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2812,megawatthours
2022-12-28T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2022-12-28T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5330,megawatthours
2022-12-28T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4354,megawatthours
2022-12-28T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6261,megawatthours
2022-12-28T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2022-12-28T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5231,megawatthours
2022-12-28T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-28T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-28T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-12-28T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-28T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-28T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-28T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-28T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1160,megawatthours
2022-12-28T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2022-12-28T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6724,megawatthours
2022-12-28T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2022-12-28T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2022-12-28T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2022-12-28T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2022-12-28T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2055,megawatthours
2022-12-28T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2022-12-28T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2022-12-28T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1929,megawatthours
2022-12-28T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4410,megawatthours
2022-12-28T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2022-12-28T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2022-12-28T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2022-12-28T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2022-12-28T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2022-12-28T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2022-12-28T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2022-12-28T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10090,megawatthours
2022-12-28T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9086,megawatthours
2022-12-28T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1856,megawatthours
2022-12-28T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2022-12-28T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11190,megawatthours
2022-12-28T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2211,megawatthours
2022-12-28T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5361,megawatthours
2022-12-28T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16213,megawatthours
2022-12-28T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",965,megawatthours
2022-12-28T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8496,megawatthours
2022-12-28T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3635,megawatthours
2022-12-28T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2022-12-28T13,4001,ISNE - Maine,ISNE,ISO New England,1536,megawatthours
2022-12-28T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1493,megawatthours
2022-12-28T13,4003,ISNE - Vermont,ISNE,ISO New England,765,megawatthours
2022-12-28T13,4004,ISNE - Connecticut,ISNE,ISO New England,3428,megawatthours
2022-12-28T13,4005,ISNE - Rhode Island,ISNE,ISO New England,941,megawatthours
2022-12-28T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1799,megawatthours
2022-12-28T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2107,megawatthours
2022-12-28T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2953,megawatthours
2022-12-28T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11014,megawatthours
2022-12-28T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5893,megawatthours
2022-12-28T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11103,megawatthours
2022-12-28T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17431,megawatthours
2022-12-28T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11015,megawatthours
2022-12-28T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22431,megawatthours
2022-12-28T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2022-12-28T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2022-12-28T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2047,megawatthours
2022-12-28T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
