period,subba,subba-name,parent,parent-name,value,value-units
2023-08-25T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11164,megawatthours
2023-08-25T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18992,megawatthours
2023-08-25T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11870,megawatthours
2023-08-25T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22036,megawatthours
2023-08-25T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2023-08-25T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-08-25T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2023-08-25T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-08-25T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-08-25T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2023-08-25T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2023-08-25T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2023-08-25T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2023-08-25T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5039,megawatthours
2023-08-25T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2026,megawatthours
2023-08-25T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2023-08-25T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14280,megawatthours
2023-08-25T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4774,megawatthours
2023-08-25T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6903,megawatthours
2023-08-25T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
2023-08-25T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12463,megawatthours
2023-08-25T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2023-08-25T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3404,megawatthours
2023-08-25T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12201,megawatthours
2023-08-25T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-08-25T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2023-08-25T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2023-08-25T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2023-08-25T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-08-25T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3719,megawatthours
2023-08-25T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2023-08-25T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3839,megawatthours
2023-08-25T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2023-08-25T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4407,megawatthours
2023-08-25T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-08-25T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-25T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-08-25T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-25T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-25T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-25T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-08-25T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1096,megawatthours
2023-08-25T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-08-25T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5975,megawatthours
2023-08-25T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-08-25T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-08-25T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2023-08-25T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-08-25T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2374,megawatthours
2023-08-25T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-08-25T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1273,megawatthours
2023-08-25T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3338,megawatthours
2023-08-25T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4643,megawatthours
2023-08-25T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2023-08-25T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-08-25T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-08-25T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4560,megawatthours
2023-08-25T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2023-08-25T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1156,megawatthours
2023-08-25T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4112,megawatthours
2023-08-25T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13225,megawatthours
2023-08-25T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12906,megawatthours
2023-08-25T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2507,megawatthours
2023-08-25T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,39,megawatthours
2023-08-25T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15204,megawatthours
2023-08-25T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2083,megawatthours
2023-08-25T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6037,megawatthours
2023-08-25T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17797,megawatthours
2023-08-25T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1599,megawatthours
2023-08-25T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9194,megawatthours
2023-08-25T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3865,megawatthours
2023-08-25T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2023-08-25T08,4001,ISNE - Maine,ISNE,ISO New England,1008,megawatthours
2023-08-25T08,4002,ISNE - New Hampshire,ISNE,ISO New England,977,megawatthours
2023-08-25T08,4003,ISNE - Vermont,ISNE,ISO New England,461,megawatthours
2023-08-25T08,4004,ISNE - Connecticut,ISNE,ISO New England,2426,megawatthours
2023-08-25T08,4005,ISNE - Rhode Island,ISNE,ISO New England,713,megawatthours
2023-08-25T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1266,megawatthours
2023-08-25T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1422,megawatthours
2023-08-25T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2083,megawatthours
2023-08-25T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10575,megawatthours
2023-08-25T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6348,megawatthours
2023-08-25T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11293,megawatthours
2023-08-25T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19217,megawatthours
2023-08-25T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12245,megawatthours
2023-08-25T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22577,megawatthours
2023-08-25T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2023-08-25T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-08-25T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2023-08-25T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-08-25T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-08-25T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-08-25T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2023-08-25T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-08-25T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2023-08-25T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5017,megawatthours
2023-08-25T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2009,megawatthours
2023-08-25T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2023-08-25T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14381,megawatthours
2023-08-25T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4782,megawatthours
2023-08-25T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6851,megawatthours
2023-08-25T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3042,megawatthours
2023-08-25T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13002,megawatthours
2023-08-25T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2023-08-25T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3407,megawatthours
2023-08-25T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12169,megawatthours
2023-08-25T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-08-25T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2023-08-25T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-08-25T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2023-08-25T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2023-08-25T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3655,megawatthours
2023-08-25T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2023-08-25T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3792,megawatthours
2023-08-25T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-08-25T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4361,megawatthours
2023-08-25T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2023-08-25T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-25T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-08-25T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-25T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-25T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-25T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-25T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1119,megawatthours
2023-08-25T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-08-25T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6174,megawatthours
2023-08-25T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-08-25T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2023-08-25T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,168,megawatthours
2023-08-25T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-08-25T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2466,megawatthours
2023-08-25T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-08-25T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2023-08-25T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3403,megawatthours
2023-08-25T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4774,megawatthours
2023-08-25T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2023-08-25T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-08-25T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-08-25T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4649,megawatthours
2023-08-25T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2023-08-25T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2023-08-25T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4251,megawatthours
2023-08-25T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14252,megawatthours
2023-08-25T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14034,megawatthours
2023-08-25T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2652,megawatthours
2023-08-25T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-08-25T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15859,megawatthours
2023-08-25T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2184,megawatthours
2023-08-25T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6093,megawatthours
2023-08-25T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18692,megawatthours
2023-08-25T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1667,megawatthours
2023-08-25T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9621,megawatthours
2023-08-25T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3996,megawatthours
2023-08-25T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2023-08-25T07,4001,ISNE - Maine,ISNE,ISO New England,1017,megawatthours
2023-08-25T07,4002,ISNE - New Hampshire,ISNE,ISO New England,983,megawatthours
2023-08-25T07,4003,ISNE - Vermont,ISNE,ISO New England,465,megawatthours
2023-08-25T07,4004,ISNE - Connecticut,ISNE,ISO New England,2449,megawatthours
2023-08-25T07,4005,ISNE - Rhode Island,ISNE,ISO New England,723,megawatthours
2023-08-25T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1291,megawatthours
2023-08-25T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1430,megawatthours
2023-08-25T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2125,megawatthours
2023-08-25T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10990,megawatthours
2023-08-25T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6572,megawatthours
2023-08-25T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11723,megawatthours
2023-08-25T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19849,megawatthours
2023-08-25T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12721,megawatthours
2023-08-25T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23298,megawatthours
2023-08-25T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2023-08-25T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-08-25T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2023-08-25T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-08-25T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-08-25T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2023-08-25T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-08-25T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2023-08-25T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2023-08-25T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5092,megawatthours
2023-08-25T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2044,megawatthours
2023-08-25T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2023-08-25T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14721,megawatthours
2023-08-25T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4874,megawatthours
2023-08-25T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6955,megawatthours
