period,subba,subba-name,parent,parent-name,value,value-units
2023-11-06T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9910,megawatthours
2023-11-06T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9603,megawatthours
2023-11-06T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1904,megawatthours
2023-11-06T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-11-06T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11961,megawatthours
2023-11-06T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2023-11-06T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6195,megawatthours
2023-11-06T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12153,megawatthours
2023-11-06T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1199,megawatthours
2023-11-06T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7063,megawatthours
2023-11-06T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3282,megawatthours
2023-11-06T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1188,megawatthours
2023-11-06T15,4001,ISNE - Maine,ISNE,ISO New England,1225,megawatthours
2023-11-06T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1282,megawatthours
2023-11-06T15,4003,ISNE - Vermont,ISNE,ISO New England,416,megawatthours
2023-11-06T15,4004,ISNE - Connecticut,ISNE,ISO New England,2865,megawatthours
2023-11-06T15,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2023-11-06T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1564,megawatthours
2023-11-06T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1742,megawatthours
2023-11-06T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2628,megawatthours
2023-11-06T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11024,megawatthours
2023-11-06T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4737,megawatthours
2023-11-06T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9472,megawatthours
2023-11-06T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18083,megawatthours
2023-11-06T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9418,megawatthours
2023-11-06T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16493,megawatthours
2023-11-06T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2023-11-06T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2023-11-06T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-11-06T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-11-06T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-11-06T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2023-11-06T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-11-06T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2023-11-06T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-11-06T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5451,megawatthours
2023-11-06T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1788,megawatthours
2023-11-06T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",831,megawatthours
2023-11-06T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14712,megawatthours
2023-11-06T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5646,megawatthours
2023-11-06T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7699,megawatthours
2023-11-06T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2023-11-06T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10237,megawatthours
2023-11-06T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2023-11-06T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2023-11-06T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12313,megawatthours
2023-11-06T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-11-06T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-11-06T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2023-11-06T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-11-06T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2023-11-06T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4043,megawatthours
2023-11-06T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2023-11-06T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4745,megawatthours
2023-11-06T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-11-06T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2023-11-06T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-11-06T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-06T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-11-06T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-06T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-06T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-11-06T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-06T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1066,megawatthours
2023-11-06T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-11-06T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4654,megawatthours
2023-11-06T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-11-06T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-11-06T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-11-06T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-11-06T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2023-11-06T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-11-06T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-11-06T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1871,megawatthours
2023-11-06T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2023-11-06T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2023-11-06T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2023-11-06T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-11-06T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2023-11-06T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4309,megawatthours
2023-11-06T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2023-11-06T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3262,megawatthours
2023-11-06T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9347,megawatthours
2023-11-06T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9005,megawatthours
2023-11-06T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1843,megawatthours
2023-11-06T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-11-06T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11419,megawatthours
2023-11-06T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1495,megawatthours
2023-11-06T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6253,megawatthours
2023-11-06T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11809,megawatthours
2023-11-06T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1229,megawatthours
2023-11-06T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6891,megawatthours
2023-11-06T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3153,megawatthours
2023-11-06T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1165,megawatthours
2023-11-06T14,4001,ISNE - Maine,ISNE,ISO New England,1283,megawatthours
2023-11-06T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1336,megawatthours
2023-11-06T14,4003,ISNE - Vermont,ISNE,ISO New England,483,megawatthours
2023-11-06T14,4004,ISNE - Connecticut,ISNE,ISO New England,3015,megawatthours
2023-11-06T14,4005,ISNE - Rhode Island,ISNE,ISO New England,836,megawatthours
2023-11-06T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1549,megawatthours
2023-11-06T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1806,megawatthours
2023-11-06T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2646,megawatthours
2023-11-06T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11058,megawatthours
2023-11-06T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4752,megawatthours
2023-11-06T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9614,megawatthours
2023-11-06T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17844,megawatthours
2023-11-06T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9360,megawatthours
2023-11-06T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16466,megawatthours
2023-11-06T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2023-11-06T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2023-11-06T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2023-11-06T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-11-06T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-11-06T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2023-11-06T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-11-06T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-11-06T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-11-06T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5328,megawatthours
2023-11-06T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2023-11-06T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",924,megawatthours
2023-11-06T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15202,megawatthours
2023-11-06T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5859,megawatthours
2023-11-06T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7664,megawatthours
2023-11-06T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3109,megawatthours
2023-11-06T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10087,megawatthours
2023-11-06T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-11-06T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2023-11-06T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12757,megawatthours
2023-11-06T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-11-06T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2023-11-06T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-11-06T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2023-11-06T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-11-06T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4092,megawatthours
2023-11-06T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3038,megawatthours
2023-11-06T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4889,megawatthours
2023-11-06T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-11-06T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4287,megawatthours
2023-11-06T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-11-06T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-06T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-06T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-06T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-06T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-11-06T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-11-06T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1075,megawatthours
2023-11-06T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-11-06T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4596,megawatthours
2023-11-06T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-11-06T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-11-06T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-11-06T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-11-06T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2023-11-06T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-11-06T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-11-06T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1850,megawatthours
2023-11-06T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2023-11-06T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1401,megawatthours
2023-11-06T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-11-06T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-11-06T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2023-11-06T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4297,megawatthours
2023-11-06T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2023-11-06T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3200,megawatthours
2023-11-06T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9254,megawatthours
2023-11-06T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8850,megawatthours
2023-11-06T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1847,megawatthours
2023-11-06T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-11-06T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11147,megawatthours
2023-11-06T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2023-11-06T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6234,megawatthours
2023-11-06T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11241,megawatthours
2023-11-06T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2023-11-06T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6612,megawatthours
2023-11-06T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3081,megawatthours
2023-11-06T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1161,megawatthours
2023-11-06T13,4001,ISNE - Maine,ISNE,ISO New England,1371,megawatthours
2023-11-06T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1324,megawatthours
2023-11-06T13,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2023-11-06T13,4004,ISNE - Connecticut,ISNE,ISO New England,3051,megawatthours
2023-11-06T13,4005,ISNE - Rhode Island,ISNE,ISO New England,812,megawatthours
2023-11-06T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1532,megawatthours
2023-11-06T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1847,megawatthours
2023-11-06T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2598,megawatthours
2023-11-06T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10522,megawatthours
