period,subba,subba-name,parent,parent-name,value,value-units
2023-08-29T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5086,megawatthours
2023-08-29T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2023-08-29T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5403,megawatthours
2023-08-29T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",204,megawatthours
2023-08-29T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-29T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-29T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-29T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-08-29T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2023-08-29T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-08-29T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1133,megawatthours
2023-08-29T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-08-29T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6044,megawatthours
2023-08-29T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-08-29T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-08-29T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-08-29T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-08-29T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2026,megawatthours
2023-08-29T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2023-08-29T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2023-08-29T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2984,megawatthours
2023-08-29T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4372,megawatthours
2023-08-29T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1738,megawatthours
2023-08-29T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-08-29T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-08-29T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4528,megawatthours
2023-08-29T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2023-08-29T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2023-08-29T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4116,megawatthours
2023-08-29T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11219,megawatthours
2023-08-29T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11935,megawatthours
2023-08-29T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2349,megawatthours
2023-08-29T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,26,megawatthours
2023-08-29T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15259,megawatthours
2023-08-29T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1908,megawatthours
2023-08-29T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6162,megawatthours
2023-08-29T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14782,megawatthours
2023-08-29T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2023-08-29T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8682,megawatthours
2023-08-29T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4268,megawatthours
2023-08-29T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2023-08-29T14,4001,ISNE - Maine,ISNE,ISO New England,1375,megawatthours
2023-08-29T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1437,megawatthours
2023-08-29T14,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2023-08-29T14,4004,ISNE - Connecticut,ISNE,ISO New England,3276,megawatthours
2023-08-29T14,4005,ISNE - Rhode Island,ISNE,ISO New England,971,megawatthours
2023-08-29T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1776,megawatthours
2023-08-29T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1883,megawatthours
2023-08-29T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2959,megawatthours
2023-08-29T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11272,megawatthours
2023-08-29T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4882,megawatthours
2023-08-29T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9706,megawatthours
2023-08-29T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19842,megawatthours
2023-08-29T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10558,megawatthours
2023-08-29T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20462,megawatthours
2023-08-29T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2023-08-29T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2023-08-29T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2023-08-29T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-08-29T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2023-08-29T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2023-08-29T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-08-29T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2023-08-29T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-08-29T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6631,megawatthours
2023-08-29T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2678,megawatthours
2023-08-29T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2023-08-29T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14500,megawatthours
2023-08-29T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5876,megawatthours
2023-08-29T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7705,megawatthours
2023-08-29T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3808,megawatthours
2023-08-29T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11043,megawatthours
2023-08-29T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-08-29T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2988,megawatthours
2023-08-29T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14878,megawatthours
2023-08-29T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2305,megawatthours
2023-08-29T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2023-08-29T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-08-29T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2023-08-29T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2023-08-29T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4906,megawatthours
2023-08-29T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3784,megawatthours
2023-08-29T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4953,megawatthours
2023-08-29T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2023-08-29T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5369,megawatthours
2023-08-29T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",199,megawatthours
2023-08-29T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-29T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-29T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-29T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-29T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-29T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-08-29T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1108,megawatthours
2023-08-29T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-08-29T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5626,megawatthours
2023-08-29T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-08-29T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-08-29T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-08-29T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-08-29T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2023-08-29T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-08-29T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2023-08-29T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2880,megawatthours
2023-08-29T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4133,megawatthours
2023-08-29T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2023-08-29T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-08-29T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-08-29T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4419,megawatthours
2023-08-29T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2023-08-29T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2023-08-29T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2023-08-29T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10873,megawatthours
2023-08-29T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11622,megawatthours
2023-08-29T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2360,megawatthours
2023-08-29T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,24,megawatthours
2023-08-29T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14810,megawatthours
2023-08-29T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1804,megawatthours
2023-08-29T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5784,megawatthours
2023-08-29T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14167,megawatthours
2023-08-29T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2023-08-29T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8441,megawatthours
2023-08-29T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4139,megawatthours
2023-08-29T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1422,megawatthours
2023-08-29T13,4001,ISNE - Maine,ISNE,ISO New England,1354,megawatthours
2023-08-29T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1403,megawatthours
2023-08-29T13,4003,ISNE - Vermont,ISNE,ISO New England,548,megawatthours
2023-08-29T13,4004,ISNE - Connecticut,ISNE,ISO New England,3224,megawatthours
2023-08-29T13,4005,ISNE - Rhode Island,ISNE,ISO New England,928,megawatthours
2023-08-29T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1707,megawatthours
2023-08-29T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1907,megawatthours
2023-08-29T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2847,megawatthours
2023-08-29T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11209,megawatthours
2023-08-29T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4755,megawatthours
2023-08-29T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9449,megawatthours
2023-08-29T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19253,megawatthours
2023-08-29T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10308,megawatthours
2023-08-29T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19837,megawatthours
2023-08-29T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2023-08-29T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-08-29T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2023-08-29T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-08-29T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2023-08-29T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-08-29T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2023-08-29T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2023-08-29T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-08-29T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6400,megawatthours
2023-08-29T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2524,megawatthours
2023-08-29T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2023-08-29T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14149,megawatthours
2023-08-29T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5714,megawatthours
2023-08-29T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7366,megawatthours
2023-08-29T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3722,megawatthours
2023-08-29T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10585,megawatthours
2023-08-29T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2023-08-29T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2023-08-29T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14526,megawatthours
2023-08-29T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-08-29T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2023-08-29T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2023-08-29T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2685,megawatthours
2023-08-29T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-08-29T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4773,megawatthours
2023-08-29T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3691,megawatthours
2023-08-29T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4848,megawatthours
2023-08-29T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2023-08-29T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5248,megawatthours
2023-08-29T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2023-08-29T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-29T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-29T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-29T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-29T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-29T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-29T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1088,megawatthours
2023-08-29T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-08-29T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5326,megawatthours
2023-08-29T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-08-29T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-08-29T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-08-29T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-08-29T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2023-08-29T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-08-29T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,980,megawatthours
