period,subba,subba-name,parent,parent-name,value,value-units
2023-01-21T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2023-01-21T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-01-21T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2023-01-21T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2023-01-21T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-01-21T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4459,megawatthours
2023-01-21T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3482,megawatthours
2023-01-21T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5266,megawatthours
2023-01-21T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2023-01-21T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4481,megawatthours
2023-01-21T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-21T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-21T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-21T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-21T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-21T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-21T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-21T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1225,megawatthours
2023-01-21T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2023-01-21T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5350,megawatthours
2023-01-21T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-01-21T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-01-21T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-01-21T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-01-21T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1933,megawatthours
2023-01-21T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-01-21T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1189,megawatthours
2023-01-21T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2071,megawatthours
2023-01-21T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3869,megawatthours
2023-01-21T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2023-01-21T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-01-21T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-01-21T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2023-01-21T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4202,megawatthours
2023-01-21T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2023-01-21T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2023-01-21T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10486,megawatthours
2023-01-21T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9561,megawatthours
2023-01-21T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2029,megawatthours
2023-01-21T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2023-01-21T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10039,megawatthours
2023-01-21T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1668,megawatthours
2023-01-21T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5526,megawatthours
2023-01-21T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12120,megawatthours
2023-01-21T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2023-01-21T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6564,megawatthours
2023-01-21T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2831,megawatthours
2023-01-21T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2023-01-21T14,4001,ISNE - Maine,ISNE,ISO New England,1501,megawatthours
2023-01-21T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1351,megawatthours
2023-01-21T14,4003,ISNE - Vermont,ISNE,ISO New England,717,megawatthours
2023-01-21T14,4004,ISNE - Connecticut,ISNE,ISO New England,3120,megawatthours
2023-01-21T14,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2023-01-21T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1613,megawatthours
2023-01-21T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1869,megawatthours
2023-01-21T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2721,megawatthours
2023-01-21T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10816,megawatthours
2023-01-21T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5274,megawatthours
2023-01-21T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10111,megawatthours
2023-01-21T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16630,megawatthours
2023-01-21T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11070,megawatthours
2023-01-21T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18600,megawatthours
2023-01-21T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2023-01-21T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-01-21T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2023-01-21T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-01-21T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-01-21T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-01-21T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-01-21T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-01-21T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-01-21T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5002,megawatthours
2023-01-21T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2029,megawatthours
2023-01-21T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2023-01-21T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15733,megawatthours
2023-01-21T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6206,megawatthours
2023-01-21T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7620,megawatthours
2023-01-21T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3586,megawatthours
2023-01-21T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10151,megawatthours
2023-01-21T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-01-21T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3057,megawatthours
2023-01-21T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14753,megawatthours
2023-01-21T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2023-01-21T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2023-01-21T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2023-01-21T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2023-01-21T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-01-21T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4325,megawatthours
2023-01-21T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3407,megawatthours
2023-01-21T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5125,megawatthours
2023-01-21T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2023-01-21T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4449,megawatthours
2023-01-21T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-21T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-21T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-01-21T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-21T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-21T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-21T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-01-21T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1191,megawatthours
2023-01-21T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2023-01-21T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5205,megawatthours
2023-01-21T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-01-21T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-01-21T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-01-21T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-01-21T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1905,megawatthours
2023-01-21T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-01-21T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2023-01-21T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2041,megawatthours
2023-01-21T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2023-01-21T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2023-01-21T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-01-21T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-01-21T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2023-01-21T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4121,megawatthours
2023-01-21T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1215,megawatthours
2023-01-21T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2023-01-21T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10404,megawatthours
2023-01-21T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9409,megawatthours
2023-01-21T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1994,megawatthours
2023-01-21T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-01-21T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9674,megawatthours
2023-01-21T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1615,megawatthours
2023-01-21T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5560,megawatthours
2023-01-21T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11587,megawatthours
2023-01-21T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1053,megawatthours
2023-01-21T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6260,megawatthours
2023-01-21T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2760,megawatthours
2023-01-21T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2023-01-21T13,4001,ISNE - Maine,ISNE,ISO New England,1433,megawatthours
2023-01-21T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1265,megawatthours
2023-01-21T13,4003,ISNE - Vermont,ISNE,ISO New England,676,megawatthours
2023-01-21T13,4004,ISNE - Connecticut,ISNE,ISO New England,2975,megawatthours
2023-01-21T13,4005,ISNE - Rhode Island,ISNE,ISO New England,817,megawatthours
2023-01-21T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1530,megawatthours
2023-01-21T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1772,megawatthours
2023-01-21T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2580,megawatthours
2023-01-21T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10405,megawatthours
2023-01-21T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5121,megawatthours
2023-01-21T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9773,megawatthours
2023-01-21T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16003,megawatthours
2023-01-21T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10738,megawatthours
2023-01-21T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17988,megawatthours
2023-01-21T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2023-01-21T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-01-21T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2023-01-21T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-01-21T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-01-21T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2023-01-21T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-01-21T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-01-21T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-01-21T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4761,megawatthours
2023-01-21T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1935,megawatthours
2023-01-21T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2023-01-21T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15405,megawatthours
2023-01-21T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6029,megawatthours
2023-01-21T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7473,megawatthours
2023-01-21T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3519,megawatthours
2023-01-21T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9908,megawatthours
2023-01-21T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-01-21T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2023-01-21T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14764,megawatthours
2023-01-21T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2023-01-21T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-01-21T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-01-21T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2023-01-21T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2023-01-21T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4151,megawatthours
2023-01-21T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3280,megawatthours
2023-01-21T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4932,megawatthours
2023-01-21T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-01-21T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4369,megawatthours
2023-01-21T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-21T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-21T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-01-21T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-21T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-21T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-21T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-21T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1162,megawatthours
2023-01-21T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2023-01-21T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5003,megawatthours
