period,subba,subba-name,parent,parent-name,value,value-units
2024-07-22T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2024-07-22T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2024-07-22T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3382,megawatthours
2024-07-22T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2024-07-22T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5836,megawatthours
2024-07-22T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4344,megawatthours
2024-07-22T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6022,megawatthours
2024-07-22T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2024-07-22T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6556,megawatthours
2024-07-22T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",247,megawatthours
2024-07-22T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-22T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-22T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-22T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-22T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-07-22T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-22T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1046,megawatthours
2024-07-22T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-07-22T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5843,megawatthours
2024-07-22T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-07-22T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2024-07-22T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-07-22T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-07-22T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2024,megawatthours
2024-07-22T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2024-07-22T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2024-07-22T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2548,megawatthours
2024-07-22T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4615,megawatthours
2024-07-22T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2024-07-22T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-07-22T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-07-22T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4559,megawatthours
2024-07-22T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3980,megawatthours
2024-07-22T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
2024-07-22T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3980,megawatthours
2024-07-22T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11596,megawatthours
2024-07-22T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12089,megawatthours
2024-07-22T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2200,megawatthours
2024-07-22T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-07-22T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14457,megawatthours
2024-07-22T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1743,megawatthours
2024-07-22T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6906,megawatthours
2024-07-22T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14632,megawatthours
2024-07-22T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1708,megawatthours
2024-07-22T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8520,megawatthours
2024-07-22T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4164,megawatthours
2024-07-22T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2024-07-22T14,4001,ISNE - Maine,ISNE,ISO New England,1224,megawatthours
2024-07-22T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1495,megawatthours
2024-07-22T14,4003,ISNE - Vermont,ISNE,ISO New England,395,megawatthours
2024-07-22T14,4004,ISNE - Connecticut,ISNE,ISO New England,3794,megawatthours
2024-07-22T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1170,megawatthours
2024-07-22T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2029,megawatthours
2024-07-22T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2016,megawatthours
2024-07-22T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3253,megawatthours
2024-07-22T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11789,megawatthours
2024-07-22T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5153,megawatthours
2024-07-22T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10512,megawatthours
2024-07-22T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20430,megawatthours
2024-07-22T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10345,megawatthours
2024-07-22T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20491,megawatthours
2024-07-22T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2004,megawatthours
2024-07-22T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2024-07-22T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2024-07-22T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-07-22T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2024-07-22T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2024-07-22T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2024-07-22T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,397,megawatthours
2024-07-22T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2024-07-22T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8013,megawatthours
2024-07-22T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3106,megawatthours
2024-07-22T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-07-22T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15693,megawatthours
2024-07-22T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5910,megawatthours
2024-07-22T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8390,megawatthours
2024-07-22T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4303,megawatthours
2024-07-22T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11951,megawatthours
2024-07-22T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2024-07-22T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2024-07-22T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15811,megawatthours
2024-07-22T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2024-07-22T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2024-07-22T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2024-07-22T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3148,megawatthours
2024-07-22T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2024-07-22T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5539,megawatthours
2024-07-22T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4209,megawatthours
2024-07-22T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5831,megawatthours
2024-07-22T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2024-07-22T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6224,megawatthours
2024-07-22T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",230,megawatthours
2024-07-22T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-22T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-22T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-22T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-22T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-22T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-22T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1040,megawatthours
2024-07-22T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-07-22T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5483,megawatthours
2024-07-22T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2024-07-22T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-07-22T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-07-22T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-07-22T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2024-07-22T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-07-22T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-07-22T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2430,megawatthours
2024-07-22T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4400,megawatthours
2024-07-22T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2024-07-22T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2024-07-22T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-07-22T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4471,megawatthours
2024-07-22T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2024-07-22T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2024-07-22T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2024-07-22T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11315,megawatthours
2024-07-22T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11666,megawatthours
2024-07-22T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2123,megawatthours
2024-07-22T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-07-22T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13515,megawatthours
2024-07-22T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1653,megawatthours
2024-07-22T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6874,megawatthours
2024-07-22T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13950,megawatthours
2024-07-22T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1673,megawatthours
2024-07-22T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8123,megawatthours
2024-07-22T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3883,megawatthours
2024-07-22T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1274,megawatthours
2024-07-22T13,4001,ISNE - Maine,ISNE,ISO New England,1224,megawatthours
2024-07-22T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1449,megawatthours
2024-07-22T13,4003,ISNE - Vermont,ISNE,ISO New England,455,megawatthours
2024-07-22T13,4004,ISNE - Connecticut,ISNE,ISO New England,3617,megawatthours
2024-07-22T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1099,megawatthours
2024-07-22T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1935,megawatthours
2024-07-22T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1978,megawatthours
2024-07-22T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3148,megawatthours
2024-07-22T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11318,megawatthours
2024-07-22T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4848,megawatthours
2024-07-22T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9979,megawatthours
2024-07-22T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19716,megawatthours
2024-07-22T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9740,megawatthours
2024-07-22T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19503,megawatthours
2024-07-22T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1925,megawatthours
2024-07-22T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2024-07-22T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2024-07-22T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-07-22T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-07-22T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2024-07-22T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2024-07-22T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2024-07-22T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-07-22T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7713,megawatthours
2024-07-22T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2921,megawatthours
2024-07-22T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-07-22T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15296,megawatthours
2024-07-22T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5695,megawatthours
2024-07-22T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7889,megawatthours
2024-07-22T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4140,megawatthours
2024-07-22T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11248,megawatthours
2024-07-22T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2024-07-22T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3030,megawatthours
2024-07-22T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15373,megawatthours
2024-07-22T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2024-07-22T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2024-07-22T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2024-07-22T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2901,megawatthours
2024-07-22T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2024-07-22T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5232,megawatthours
2024-07-22T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4065,megawatthours
2024-07-22T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5609,megawatthours
2024-07-22T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2024-07-22T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5962,megawatthours
2024-07-22T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",211,megawatthours
2024-07-22T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-22T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-22T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-22T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-22T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-22T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-07-22T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1025,megawatthours
2024-07-22T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-07-22T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5177,megawatthours
