period,subba,subba-name,parent,parent-name,value,value-units
2023-02-18T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-18T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-18T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-18T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1240,megawatthours
2023-02-18T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2023-02-18T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6053,megawatthours
2023-02-18T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-02-18T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-02-18T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-02-18T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-02-18T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1864,megawatthours
2023-02-18T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-02-18T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2023-02-18T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1929,megawatthours
2023-02-18T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4286,megawatthours
2023-02-18T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2023-02-18T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2023-02-18T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-02-18T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2023-02-18T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4064,megawatthours
2023-02-18T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1410,megawatthours
2023-02-18T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2023-02-18T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10033,megawatthours
2023-02-18T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9544,megawatthours
2023-02-18T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1963,megawatthours
2023-02-18T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2023-02-18T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12118,megawatthours
2023-02-18T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2269,megawatthours
2023-02-18T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5422,megawatthours
2023-02-18T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16380,megawatthours
2023-02-18T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2023-02-18T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9520,megawatthours
2023-02-18T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4377,megawatthours
2023-02-18T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1899,megawatthours
2023-02-18T15,4001,ISNE - Maine,ISNE,ISO New England,1390,megawatthours
2023-02-18T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1319,megawatthours
2023-02-18T15,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2023-02-18T15,4004,ISNE - Connecticut,ISNE,ISO New England,2935,megawatthours
2023-02-18T15,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2023-02-18T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1483,megawatthours
2023-02-18T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1666,megawatthours
2023-02-18T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2580,megawatthours
2023-02-18T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10632,megawatthours
2023-02-18T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5185,megawatthours
2023-02-18T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10443,megawatthours
2023-02-18T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17032,megawatthours
2023-02-18T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10424,megawatthours
2023-02-18T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23036,megawatthours
2023-02-18T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2023-02-18T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-02-18T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2023-02-18T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-02-18T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2023-02-18T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2023-02-18T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-02-18T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-02-18T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-02-18T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5096,megawatthours
2023-02-18T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2023-02-18T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",895,megawatthours
2023-02-18T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16518,megawatthours
2023-02-18T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6440,megawatthours
2023-02-18T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8008,megawatthours
2023-02-18T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3718,megawatthours
2023-02-18T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10333,megawatthours
2023-02-18T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2023-02-18T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3186,megawatthours
2023-02-18T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14586,megawatthours
2023-02-18T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2023-02-18T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2023-02-18T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2023-02-18T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2023-02-18T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2023-02-18T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4475,megawatthours
2023-02-18T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2023-02-18T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5319,megawatthours
2023-02-18T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2023-02-18T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4074,megawatthours
2023-02-18T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-18T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-18T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-18T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-18T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-18T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-18T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-18T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1212,megawatthours
2023-02-18T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2023-02-18T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6366,megawatthours
2023-02-18T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-02-18T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-02-18T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-02-18T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-02-18T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1886,megawatthours
2023-02-18T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-02-18T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2023-02-18T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1993,megawatthours
2023-02-18T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4335,megawatthours
2023-02-18T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1479,megawatthours
2023-02-18T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-02-18T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-02-18T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3991,megawatthours
2023-02-18T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4105,megawatthours
2023-02-18T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2023-02-18T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2023-02-18T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9825,megawatthours
2023-02-18T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9305,megawatthours
2023-02-18T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1940,megawatthours
2023-02-18T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-02-18T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12215,megawatthours
2023-02-18T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2348,megawatthours
2023-02-18T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5448,megawatthours
2023-02-18T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16678,megawatthours
2023-02-18T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2023-02-18T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9538,megawatthours
2023-02-18T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4348,megawatthours
2023-02-18T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1872,megawatthours
2023-02-18T14,4001,ISNE - Maine,ISNE,ISO New England,1438,megawatthours
2023-02-18T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1340,megawatthours
2023-02-18T14,4003,ISNE - Vermont,ISNE,ISO New England,642,megawatthours
2023-02-18T14,4004,ISNE - Connecticut,ISNE,ISO New England,3016,megawatthours
2023-02-18T14,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2023-02-18T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1544,megawatthours
2023-02-18T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1734,megawatthours
2023-02-18T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2606,megawatthours
2023-02-18T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10735,megawatthours
2023-02-18T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5294,megawatthours
2023-02-18T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10647,megawatthours
2023-02-18T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16816,megawatthours
2023-02-18T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10584,megawatthours
2023-02-18T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23472,megawatthours
2023-02-18T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-02-18T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2023-02-18T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2023-02-18T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2023-02-18T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-02-18T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2023-02-18T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-02-18T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-02-18T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-02-18T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4968,megawatthours
2023-02-18T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1896,megawatthours
2023-02-18T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",996,megawatthours
2023-02-18T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16978,megawatthours
2023-02-18T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6623,megawatthours
2023-02-18T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8005,megawatthours
2023-02-18T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3880,megawatthours
2023-02-18T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10370,megawatthours
2023-02-18T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2023-02-18T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3282,megawatthours
2023-02-18T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15153,megawatthours
2023-02-18T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2023-02-18T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-02-18T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2023-02-18T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2023-02-18T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2023-02-18T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4435,megawatthours
2023-02-18T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3634,megawatthours
2023-02-18T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5367,megawatthours
2023-02-18T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2023-02-18T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4264,megawatthours
2023-02-18T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-18T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-18T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-18T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-18T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-18T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-18T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-18T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1152,megawatthours
2023-02-18T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-02-18T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6469,megawatthours
2023-02-18T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-02-18T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-02-18T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-02-18T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-02-18T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1875,megawatthours
2023-02-18T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-02-18T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2023-02-18T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2018,megawatthours
2023-02-18T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4338,megawatthours
2023-02-18T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2023-02-18T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-02-18T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-02-18T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3950,megawatthours
2023-02-18T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4074,megawatthours
2023-02-18T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
