period,subba,subba-name,parent,parent-name,value,value-units
2023-01-06T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2023-01-06T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-01-06T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4401,megawatthours
2023-01-06T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3416,megawatthours
2023-01-06T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5290,megawatthours
2023-01-06T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2023-01-06T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4998,megawatthours
2023-01-06T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-06T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-06T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-01-06T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-06T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-06T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-06T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-06T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1289,megawatthours
2023-01-06T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2023-01-06T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6091,megawatthours
2023-01-06T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-01-06T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-01-06T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-01-06T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-01-06T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2219,megawatthours
2023-01-06T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2023-01-06T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2023-01-06T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2388,megawatthours
2023-01-06T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4320,megawatthours
2023-01-06T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2023-01-06T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-01-06T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2023-01-06T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3805,megawatthours
2023-01-06T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4714,megawatthours
2023-01-06T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2023-01-06T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4001,megawatthours
2023-01-06T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10067,megawatthours
2023-01-06T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9615,megawatthours
2023-01-06T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2002,megawatthours
2023-01-06T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-01-06T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10444,megawatthours
2023-01-06T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1963,megawatthours
2023-01-06T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5414,megawatthours
2023-01-06T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15628,megawatthours
2023-01-06T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",964,megawatthours
2023-01-06T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7408,megawatthours
2023-01-06T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3207,megawatthours
2023-01-06T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2023-01-06T14,4001,ISNE - Maine,ISNE,ISO New England,1551,megawatthours
2023-01-06T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1450,megawatthours
2023-01-06T14,4003,ISNE - Vermont,ISNE,ISO New England,703,megawatthours
2023-01-06T14,4004,ISNE - Connecticut,ISNE,ISO New England,3335,megawatthours
2023-01-06T14,4005,ISNE - Rhode Island,ISNE,ISO New England,938,megawatthours
2023-01-06T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1714,megawatthours
2023-01-06T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2033,megawatthours
2023-01-06T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2956,megawatthours
2023-01-06T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12476,megawatthours
2023-01-06T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5890,megawatthours
2023-01-06T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11243,megawatthours
2023-01-06T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19054,megawatthours
2023-01-06T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12077,megawatthours
2023-01-06T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21200,megawatthours
2023-01-06T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2023-01-06T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2023-01-06T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2023-01-06T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2023-01-06T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-01-06T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2023-01-06T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2023-01-06T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-01-06T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-01-06T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5514,megawatthours
2023-01-06T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2180,megawatthours
2023-01-06T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2023-01-06T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16521,megawatthours
2023-01-06T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6324,megawatthours
2023-01-06T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8472,megawatthours
2023-01-06T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3493,megawatthours
2023-01-06T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11365,megawatthours
2023-01-06T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2023-01-06T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3225,megawatthours
2023-01-06T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13792,megawatthours
2023-01-06T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2023-01-06T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2023-01-06T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2023-01-06T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2599,megawatthours
2023-01-06T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-01-06T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4365,megawatthours
2023-01-06T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3370,megawatthours
2023-01-06T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5305,megawatthours
2023-01-06T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2023-01-06T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4913,megawatthours
2023-01-06T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-06T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-06T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-01-06T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-06T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-06T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-06T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-06T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1251,megawatthours
2023-01-06T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-01-06T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6201,megawatthours
2023-01-06T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-01-06T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-01-06T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-01-06T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-01-06T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2261,megawatthours
2023-01-06T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2023-01-06T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2023-01-06T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2422,megawatthours
2023-01-06T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4323,megawatthours
2023-01-06T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2023-01-06T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-01-06T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-01-06T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2023-01-06T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4697,megawatthours
2023-01-06T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2023-01-06T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4039,megawatthours
2023-01-06T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10321,megawatthours
2023-01-06T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9292,megawatthours
2023-01-06T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1952,megawatthours
2023-01-06T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-01-06T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10101,megawatthours
2023-01-06T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1908,megawatthours
2023-01-06T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5402,megawatthours
2023-01-06T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14934,megawatthours
2023-01-06T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",940,megawatthours
2023-01-06T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7097,megawatthours
2023-01-06T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3077,megawatthours
2023-01-06T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2023-01-06T13,4001,ISNE - Maine,ISNE,ISO New England,1499,megawatthours
2023-01-06T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1404,megawatthours
2023-01-06T13,4003,ISNE - Vermont,ISNE,ISO New England,695,megawatthours
2023-01-06T13,4004,ISNE - Connecticut,ISNE,ISO New England,3228,megawatthours
2023-01-06T13,4005,ISNE - Rhode Island,ISNE,ISO New England,906,megawatthours
2023-01-06T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1669,megawatthours
2023-01-06T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1979,megawatthours
2023-01-06T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2848,megawatthours
2023-01-06T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11985,megawatthours
2023-01-06T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5726,megawatthours
2023-01-06T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11014,megawatthours
2023-01-06T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18234,megawatthours
2023-01-06T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11505,megawatthours
2023-01-06T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20553,megawatthours
2023-01-06T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2023-01-06T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2023-01-06T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1939,megawatthours
2023-01-06T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-01-06T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-01-06T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2023-01-06T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-01-06T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-01-06T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-01-06T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5243,megawatthours
2023-01-06T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2093,megawatthours
2023-01-06T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1110,megawatthours
2023-01-06T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16312,megawatthours
2023-01-06T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6269,megawatthours
2023-01-06T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8296,megawatthours
2023-01-06T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3464,megawatthours
2023-01-06T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10885,megawatthours
2023-01-06T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2023-01-06T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2023-01-06T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13847,megawatthours
2023-01-06T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2023-01-06T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2023-01-06T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2023-01-06T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2517,megawatthours
2023-01-06T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2023-01-06T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4291,megawatthours
2023-01-06T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3291,megawatthours
2023-01-06T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5211,megawatthours
2023-01-06T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2023-01-06T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4792,megawatthours
2023-01-06T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-06T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-06T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-01-06T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-06T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-06T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-06T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-06T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1157,megawatthours
2023-01-06T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-01-06T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5993,megawatthours
2023-01-06T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-01-06T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-01-06T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
