period,subba,subba-name,parent,parent-name,value,value-units
2023-09-22T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4036,megawatthours
2023-09-22T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2977,megawatthours
2023-09-22T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4427,megawatthours
2023-09-22T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2023-09-22T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4324,megawatthours
2023-09-22T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-09-22T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-22T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-09-22T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-22T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-09-22T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2023-09-22T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-22T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1013,megawatthours
2023-09-22T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-09-22T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5504,megawatthours
2023-09-22T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-09-22T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-09-22T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-09-22T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-09-22T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1830,megawatthours
2023-09-22T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-09-22T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-09-22T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2023-09-22T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4249,megawatthours
2023-09-22T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1560,megawatthours
2023-09-22T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-09-22T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-09-22T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3986,megawatthours
2023-09-22T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2023-09-22T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2023-09-22T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2023-09-22T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10751,megawatthours
2023-09-22T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10370,megawatthours
2023-09-22T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2099,megawatthours
2023-09-22T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-09-22T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14585,megawatthours
2023-09-22T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1793,megawatthours
2023-09-22T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6220,megawatthours
2023-09-22T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15137,megawatthours
2023-09-22T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1411,megawatthours
2023-09-22T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8902,megawatthours
2023-09-22T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4267,megawatthours
2023-09-22T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2023-09-22T14,4001,ISNE - Maine,ISNE,ISO New England,1186,megawatthours
2023-09-22T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1221,megawatthours
2023-09-22T14,4003,ISNE - Vermont,ISNE,ISO New England,396,megawatthours
2023-09-22T14,4004,ISNE - Connecticut,ISNE,ISO New England,2645,megawatthours
2023-09-22T14,4005,ISNE - Rhode Island,ISNE,ISO New England,814,megawatthours
2023-09-22T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1400,megawatthours
2023-09-22T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1597,megawatthours
2023-09-22T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2585,megawatthours
2023-09-22T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11062,megawatthours
2023-09-22T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5117,megawatthours
2023-09-22T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9642,megawatthours
2023-09-22T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19091,megawatthours
2023-09-22T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10073,megawatthours
2023-09-22T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19670,megawatthours
2023-09-22T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-09-22T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2023-09-22T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2023-09-22T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-09-22T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-09-22T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2023-09-22T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-09-22T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2023-09-22T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-09-22T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5758,megawatthours
2023-09-22T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2035,megawatthours
2023-09-22T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",963,megawatthours
2023-09-22T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13908,megawatthours
2023-09-22T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4947,megawatthours
2023-09-22T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7489,megawatthours
2023-09-22T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2023-09-22T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10676,megawatthours
2023-09-22T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2023-09-22T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2023-09-22T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12481,megawatthours
2023-09-22T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2023-09-22T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2023-09-22T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2023-09-22T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2023-09-22T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-09-22T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3927,megawatthours
2023-09-22T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2023-09-22T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4351,megawatthours
2023-09-22T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-09-22T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4230,megawatthours
2023-09-22T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-09-22T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-09-22T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-09-22T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-22T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-22T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-22T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-22T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1021,megawatthours
2023-09-22T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-09-22T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5271,megawatthours
2023-09-22T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-09-22T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-09-22T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-09-22T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-09-22T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2023-09-22T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-09-22T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2023-09-22T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2023-09-22T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4101,megawatthours
2023-09-22T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2023-09-22T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-09-22T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-09-22T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3846,megawatthours
2023-09-22T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2023-09-22T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-09-22T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3637,megawatthours
2023-09-22T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10198,megawatthours
2023-09-22T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9977,megawatthours
2023-09-22T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2031,megawatthours
2023-09-22T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-09-22T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14003,megawatthours
2023-09-22T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1794,megawatthours
2023-09-22T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6141,megawatthours
2023-09-22T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14756,megawatthours
2023-09-22T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2023-09-22T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8694,megawatthours
2023-09-22T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4136,megawatthours
2023-09-22T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2023-09-22T13,4001,ISNE - Maine,ISNE,ISO New England,1221,megawatthours
2023-09-22T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1217,megawatthours
2023-09-22T13,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2023-09-22T13,4004,ISNE - Connecticut,ISNE,ISO New England,2696,megawatthours
2023-09-22T13,4005,ISNE - Rhode Island,ISNE,ISO New England,800,megawatthours
2023-09-22T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1423,megawatthours
2023-09-22T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1641,megawatthours
2023-09-22T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2503,megawatthours
2023-09-22T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10835,megawatthours
2023-09-22T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4980,megawatthours
2023-09-22T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9411,megawatthours
2023-09-22T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18773,megawatthours
2023-09-22T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9878,megawatthours
2023-09-22T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18915,megawatthours
2023-09-22T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-09-22T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-09-22T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2023-09-22T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-09-22T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-09-22T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2023-09-22T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2023-09-22T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2023-09-22T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-09-22T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5541,megawatthours
2023-09-22T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2023-09-22T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2023-09-22T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13630,megawatthours
2023-09-22T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4864,megawatthours
2023-09-22T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7366,megawatthours
2023-09-22T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2023-09-22T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10289,megawatthours
2023-09-22T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-09-22T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2023-09-22T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12291,megawatthours
2023-09-22T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-09-22T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-09-22T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2023-09-22T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2023-09-22T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2023-09-22T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3845,megawatthours
2023-09-22T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2906,megawatthours
2023-09-22T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4319,megawatthours
2023-09-22T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2023-09-22T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4233,megawatthours
2023-09-22T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-09-22T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-09-22T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-09-22T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-22T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-22T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-22T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-22T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1023,megawatthours
2023-09-22T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-09-22T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5099,megawatthours
2023-09-22T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-09-22T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-09-22T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-09-22T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-09-22T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2023-09-22T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
