period,subba,subba-name,parent,parent-name,value,value-units
2023-04-12T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11236,megawatthours
2023-04-12T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2023-04-12T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5247,megawatthours
2023-04-12T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11643,megawatthours
2023-04-12T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1072,megawatthours
2023-04-12T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6531,megawatthours
2023-04-12T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3136,megawatthours
2023-04-12T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2023-04-12T15,4001,ISNE - Maine,ISNE,ISO New England,1129,megawatthours
2023-04-12T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1178,megawatthours
2023-04-12T15,4003,ISNE - Vermont,ISNE,ISO New England,404,megawatthours
2023-04-12T15,4004,ISNE - Connecticut,ISNE,ISO New England,2431,megawatthours
2023-04-12T15,4005,ISNE - Rhode Island,ISNE,ISO New England,732,megawatthours
2023-04-12T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1204,megawatthours
2023-04-12T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1465,megawatthours
2023-04-12T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2447,megawatthours
2023-04-12T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10038,megawatthours
2023-04-12T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4431,megawatthours
2023-04-12T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9160,megawatthours
2023-04-12T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17759,megawatthours
2023-04-12T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9375,megawatthours
2023-04-12T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16312,megawatthours
2023-04-12T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-04-12T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2023-04-12T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2023-04-12T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-04-12T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2023-04-12T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-04-12T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-04-12T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2023-04-12T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2023-04-12T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5373,megawatthours
2023-04-12T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2023-04-12T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",697,megawatthours
2023-04-12T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13226,megawatthours
2023-04-12T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5045,megawatthours
2023-04-12T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7447,megawatthours
2023-04-12T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2023-04-12T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9995,megawatthours
2023-04-12T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2023-04-12T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2731,megawatthours
2023-04-12T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11691,megawatthours
2023-04-12T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2023-04-12T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2023-04-12T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2023-04-12T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-04-12T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-04-12T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3948,megawatthours
2023-04-12T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2023-04-12T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4448,megawatthours
2023-04-12T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2023-04-12T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3945,megawatthours
2023-04-12T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-12T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-12T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-12T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-12T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-12T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-12T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-12T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,955,megawatthours
2023-04-12T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2023-04-12T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4723,megawatthours
2023-04-12T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2023-04-12T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-04-12T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-04-12T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-04-12T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2023-04-12T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-04-12T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2023-04-12T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2023-04-12T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2023-04-12T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2023-04-12T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2023-04-12T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-04-12T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2023-04-12T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2023-04-12T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2023-04-12T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3299,megawatthours
2023-04-12T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10029,megawatthours
2023-04-12T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9713,megawatthours
2023-04-12T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1898,megawatthours
2023-04-12T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-04-12T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10915,megawatthours
2023-04-12T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1468,megawatthours
2023-04-12T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5250,megawatthours
2023-04-12T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11548,megawatthours
2023-04-12T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1122,megawatthours
2023-04-12T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6566,megawatthours
2023-04-12T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3097,megawatthours
2023-04-12T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1252,megawatthours
2023-04-12T14,4001,ISNE - Maine,ISNE,ISO New England,1146,megawatthours
2023-04-12T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1190,megawatthours
2023-04-12T14,4003,ISNE - Vermont,ISNE,ISO New England,433,megawatthours
2023-04-12T14,4004,ISNE - Connecticut,ISNE,ISO New England,2556,megawatthours
2023-04-12T14,4005,ISNE - Rhode Island,ISNE,ISO New England,754,megawatthours
2023-04-12T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1257,megawatthours
2023-04-12T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1519,megawatthours
2023-04-12T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2453,megawatthours
2023-04-12T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10183,megawatthours
2023-04-12T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4434,megawatthours
2023-04-12T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9077,megawatthours
2023-04-12T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17444,megawatthours
2023-04-12T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9292,megawatthours
2023-04-12T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16318,megawatthours
2023-04-12T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2023-04-12T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-04-12T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2023-04-12T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-04-12T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-04-12T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-04-12T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-04-12T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-04-12T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-04-12T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5347,megawatthours
2023-04-12T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2023-04-12T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",822,megawatthours
2023-04-12T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13334,megawatthours
2023-04-12T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5038,megawatthours
2023-04-12T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7318,megawatthours
2023-04-12T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2023-04-12T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9737,megawatthours
2023-04-12T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-04-12T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2023-04-12T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11633,megawatthours
2023-04-12T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-04-12T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2023-04-12T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2023-04-12T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-04-12T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-04-12T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3884,megawatthours
2023-04-12T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2878,megawatthours
2023-04-12T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4414,megawatthours
2023-04-12T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-04-12T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4158,megawatthours
2023-04-12T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-12T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-12T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-12T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-12T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-12T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-12T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-12T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,991,megawatthours
2023-04-12T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-04-12T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4721,megawatthours
2023-04-12T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2023-04-12T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-04-12T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-04-12T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-04-12T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2023-04-12T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-04-12T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2023-04-12T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1528,megawatthours
2023-04-12T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2023-04-12T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2023-04-12T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2023-04-12T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-04-12T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2023-04-12T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3632,megawatthours
2023-04-12T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2023-04-12T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3288,megawatthours
2023-04-12T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9543,megawatthours
2023-04-12T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9305,megawatthours
2023-04-12T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1810,megawatthours
2023-04-12T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-04-12T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10731,megawatthours
2023-04-12T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2023-04-12T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5316,megawatthours
2023-04-12T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11534,megawatthours
2023-04-12T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2023-04-12T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6615,megawatthours
2023-04-12T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3098,megawatthours
2023-04-12T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2023-04-12T13,4001,ISNE - Maine,ISNE,ISO New England,1187,megawatthours
2023-04-12T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1198,megawatthours
2023-04-12T13,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2023-04-12T13,4004,ISNE - Connecticut,ISNE,ISO New England,2665,megawatthours
2023-04-12T13,4005,ISNE - Rhode Island,ISNE,ISO New England,740,megawatthours
2023-04-12T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1286,megawatthours
2023-04-12T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1600,megawatthours
2023-04-12T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2409,megawatthours
2023-04-12T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10358,megawatthours
2023-04-12T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4416,megawatthours
2023-04-12T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9029,megawatthours
2023-04-12T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17070,megawatthours
