period,subba,subba-name,parent,parent-name,value,value-units
2024-05-07T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1125,megawatthours
2024-05-07T15,4003,ISNE - Vermont,ISNE,ISO New England,168,megawatthours
2024-05-07T15,4004,ISNE - Connecticut,ISNE,ISO New England,2394,megawatthours
2024-05-07T15,4005,ISNE - Rhode Island,ISNE,ISO New England,779,megawatthours
2024-05-07T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1111,megawatthours
2024-05-07T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1384,megawatthours
2024-05-07T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2387,megawatthours
2024-05-07T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10352,megawatthours
2024-05-07T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4795,megawatthours
2024-05-07T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9868,megawatthours
2024-05-07T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17705,megawatthours
2024-05-07T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9804,megawatthours
2024-05-07T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19824,megawatthours
2024-05-07T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-05-07T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-05-07T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2024-05-07T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-05-07T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,458,megawatthours
2024-05-07T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-05-07T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-05-07T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2024-05-07T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2024-05-07T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5519,megawatthours
2024-05-07T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2024-05-07T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",819,megawatthours
2024-05-07T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14590,megawatthours
2024-05-07T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5302,megawatthours
2024-05-07T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7637,megawatthours
2024-05-07T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3223,megawatthours
2024-05-07T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10271,megawatthours
2024-05-07T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2024-05-07T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3042,megawatthours
2024-05-07T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13827,megawatthours
2024-05-07T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-05-07T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2024-05-07T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2024-05-07T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2024-05-07T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2024-05-07T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4137,megawatthours
2024-05-07T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3218,megawatthours
2024-05-07T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4527,megawatthours
2024-05-07T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2024-05-07T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3960,megawatthours
2024-05-07T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-05-07T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-07T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-07T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-07T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-07T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-07T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-07T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-07T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,971,megawatthours
2024-05-07T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-05-07T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5409,megawatthours
2024-05-07T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-05-07T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-05-07T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-05-07T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-05-07T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2024-05-07T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-05-07T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-05-07T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2024-05-07T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2024-05-07T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2024-05-07T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2024-05-07T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-05-07T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3964,megawatthours
2024-05-07T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3861,megawatthours
2024-05-07T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-05-07T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2024-05-07T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9688,megawatthours
2024-05-07T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9540,megawatthours
2024-05-07T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1907,megawatthours
2024-05-07T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-05-07T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14409,megawatthours
2024-05-07T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1777,megawatthours
2024-05-07T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6583,megawatthours
2024-05-07T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13677,megawatthours
2024-05-07T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2024-05-07T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8181,megawatthours
2024-05-07T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4340,megawatthours
2024-05-07T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2024-05-07T14,4001,ISNE - Maine,ISNE,ISO New England,1048,megawatthours
2024-05-07T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1136,megawatthours
2024-05-07T14,4003,ISNE - Vermont,ISNE,ISO New England,224,megawatthours
2024-05-07T14,4004,ISNE - Connecticut,ISNE,ISO New England,2444,megawatthours
2024-05-07T14,4005,ISNE - Rhode Island,ISNE,ISO New England,767,megawatthours
2024-05-07T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1171,megawatthours
2024-05-07T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1433,megawatthours
2024-05-07T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2400,megawatthours
2024-05-07T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10447,megawatthours
2024-05-07T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4836,megawatthours
2024-05-07T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9719,megawatthours
2024-05-07T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17418,megawatthours
2024-05-07T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9561,megawatthours
2024-05-07T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19151,megawatthours
2024-05-07T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2024-05-07T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-05-07T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2024-05-07T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-05-07T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,481,megawatthours
2024-05-07T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-05-07T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-05-07T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2024-05-07T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2024-05-07T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5458,megawatthours
2024-05-07T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2024-05-07T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",853,megawatthours
2024-05-07T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14260,megawatthours
2024-05-07T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5213,megawatthours
2024-05-07T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7428,megawatthours
2024-05-07T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3230,megawatthours
2024-05-07T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10105,megawatthours
2024-05-07T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-05-07T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2024-05-07T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13531,megawatthours
2024-05-07T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2024-05-07T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-05-07T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2024-05-07T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2024-05-07T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2024-05-07T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4060,megawatthours
2024-05-07T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3225,megawatthours
2024-05-07T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4464,megawatthours
2024-05-07T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-05-07T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3973,megawatthours
2024-05-07T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-05-07T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-07T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-07T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-07T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-05-07T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-07T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2024-05-07T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-07T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1010,megawatthours
2024-05-07T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-05-07T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5162,megawatthours
2024-05-07T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2024-05-07T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-05-07T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-05-07T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-05-07T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2024-05-07T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-05-07T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2024-05-07T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2024-05-07T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2024-05-07T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2024-05-07T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-05-07T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-05-07T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3868,megawatthours
2024-05-07T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3835,megawatthours
2024-05-07T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2024-05-07T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3312,megawatthours
2024-05-07T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9396,megawatthours
2024-05-07T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9133,megawatthours
2024-05-07T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1814,megawatthours
2024-05-07T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-05-07T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14048,megawatthours
2024-05-07T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1662,megawatthours
2024-05-07T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5789,megawatthours
2024-05-07T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13086,megawatthours
2024-05-07T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1230,megawatthours
2024-05-07T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7884,megawatthours
2024-05-07T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4166,megawatthours
2024-05-07T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2024-05-07T13,4001,ISNE - Maine,ISNE,ISO New England,1083,megawatthours
2024-05-07T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1161,megawatthours
2024-05-07T13,4003,ISNE - Vermont,ISNE,ISO New England,326,megawatthours
2024-05-07T13,4004,ISNE - Connecticut,ISNE,ISO New England,2543,megawatthours
2024-05-07T13,4005,ISNE - Rhode Island,ISNE,ISO New England,764,megawatthours
2024-05-07T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1254,megawatthours
2024-05-07T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1511,megawatthours
2024-05-07T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2411,megawatthours
2024-05-07T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10327,megawatthours
2024-05-07T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4788,megawatthours
2024-05-07T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9605,megawatthours
2024-05-07T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17003,megawatthours
2024-05-07T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9278,megawatthours
2024-05-07T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18814,megawatthours
2024-05-07T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2024-05-07T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2024-05-07T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2024-05-07T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-05-07T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,539,megawatthours
