period,subba,subba-name,parent,parent-name,value,value-units
2023-05-20T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6380,megawatthours
2023-05-20T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2758,megawatthours
2023-05-20T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8305,megawatthours
2023-05-20T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-05-20T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2659,megawatthours
2023-05-20T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11547,megawatthours
2023-05-20T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2023-05-20T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2023-05-20T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2023-05-20T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2023-05-20T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2023-05-20T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2023-05-20T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2610,megawatthours
2023-05-20T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3942,megawatthours
2023-05-20T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2023-05-20T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3675,megawatthours
2023-05-20T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-05-20T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-05-20T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-05-20T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-20T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-05-20T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-05-20T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-20T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,875,megawatthours
2023-05-20T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-05-20T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4550,megawatthours
2023-05-20T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2023-05-20T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-05-20T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-05-20T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2023-05-20T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2023-05-20T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-05-20T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-05-20T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2023-05-20T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3216,megawatthours
2023-05-20T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1271,megawatthours
2023-05-20T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-05-20T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-05-20T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2023-05-20T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3344,megawatthours
2023-05-20T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2023-05-20T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2766,megawatthours
2023-05-20T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10820,megawatthours
2023-05-20T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9599,megawatthours
2023-05-20T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1803,megawatthours
2023-05-20T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-05-20T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12342,megawatthours
2023-05-20T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1460,megawatthours
2023-05-20T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5566,megawatthours
2023-05-20T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10449,megawatthours
2023-05-20T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2023-05-20T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6753,megawatthours
2023-05-20T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3487,megawatthours
2023-05-20T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1057,megawatthours
2023-05-20T14,4001,ISNE - Maine,ISNE,ISO New England,1086,megawatthours
2023-05-20T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1088,megawatthours
2023-05-20T14,4003,ISNE - Vermont,ISNE,ISO New England,368,megawatthours
2023-05-20T14,4004,ISNE - Connecticut,ISNE,ISO New England,2593,megawatthours
2023-05-20T14,4005,ISNE - Rhode Island,ISNE,ISO New England,742,megawatthours
2023-05-20T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1249,megawatthours
2023-05-20T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1469,megawatthours
2023-05-20T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2203,megawatthours
2023-05-20T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8690,megawatthours
2023-05-20T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3918,megawatthours
2023-05-20T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7991,megawatthours
2023-05-20T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15065,megawatthours
2023-05-20T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8097,megawatthours
2023-05-20T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18162,megawatthours
2023-05-20T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2023-05-20T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-05-20T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2023-05-20T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-05-20T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-05-20T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-05-20T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-05-20T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2023-05-20T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2023-05-20T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4675,megawatthours
2023-05-20T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2023-05-20T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",993,megawatthours
2023-05-20T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12325,megawatthours
2023-05-20T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4566,megawatthours
2023-05-20T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6349,megawatthours
2023-05-20T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2023-05-20T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8160,megawatthours
2023-05-20T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-05-20T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2023-05-20T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11281,megawatthours
2023-05-20T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2023-05-20T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2023-05-20T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1176,megawatthours
2023-05-20T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2023-05-20T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-05-20T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3557,megawatthours
2023-05-20T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2592,megawatthours
2023-05-20T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3872,megawatthours
2023-05-20T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2023-05-20T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3555,megawatthours
2023-05-20T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2023-05-20T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-20T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-05-20T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-20T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-05-20T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-20T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-20T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,871,megawatthours
2023-05-20T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-05-20T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4362,megawatthours
2023-05-20T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-05-20T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-05-20T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-05-20T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2023-05-20T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2023-05-20T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-05-20T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-05-20T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2023-05-20T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3105,megawatthours
2023-05-20T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2023-05-20T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-05-20T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-05-20T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3288,megawatthours
2023-05-20T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3296,megawatthours
2023-05-20T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2023-05-20T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2684,megawatthours
2023-05-20T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10695,megawatthours
2023-05-20T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9452,megawatthours
2023-05-20T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1797,megawatthours
2023-05-20T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-05-20T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11821,megawatthours
2023-05-20T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2023-05-20T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5604,megawatthours
2023-05-20T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9924,megawatthours
2023-05-20T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1113,megawatthours
2023-05-20T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6502,megawatthours
2023-05-20T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3336,megawatthours
2023-05-20T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",914,megawatthours
2023-05-20T13,4001,ISNE - Maine,ISNE,ISO New England,1066,megawatthours
2023-05-20T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1050,megawatthours
2023-05-20T13,4003,ISNE - Vermont,ISNE,ISO New England,410,megawatthours
2023-05-20T13,4004,ISNE - Connecticut,ISNE,ISO New England,2419,megawatthours
2023-05-20T13,4005,ISNE - Rhode Island,ISNE,ISO New England,686,megawatthours
2023-05-20T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1180,megawatthours
2023-05-20T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1411,megawatthours
2023-05-20T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2091,megawatthours
2023-05-20T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8552,megawatthours
2023-05-20T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3800,megawatthours
2023-05-20T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7703,megawatthours
2023-05-20T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14892,megawatthours
2023-05-20T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7720,megawatthours
2023-05-20T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17247,megawatthours
2023-05-20T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2023-05-20T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2023-05-20T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2023-05-20T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-05-20T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-05-20T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-05-20T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2023-05-20T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2023-05-20T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2023-05-20T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4459,megawatthours
2023-05-20T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2023-05-20T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",953,megawatthours
2023-05-20T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12036,megawatthours
2023-05-20T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4414,megawatthours
2023-05-20T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6065,megawatthours
2023-05-20T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2592,megawatthours
2023-05-20T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7968,megawatthours
2023-05-20T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2023-05-20T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2447,megawatthours
2023-05-20T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10871,megawatthours
2023-05-20T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2023-05-20T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2023-05-20T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-05-20T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-05-20T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2023-05-20T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3376,megawatthours
2023-05-20T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2023-05-20T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3750,megawatthours
2023-05-20T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2023-05-20T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3415,megawatthours
2023-05-20T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-05-20T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
