period,subba,subba-name,parent,parent-name,value,value-units
2024-02-07T08,4005,ISNE - Rhode Island,ISNE,ISO New England,748,megawatthours
2024-02-07T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1388,megawatthours
2024-02-07T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1677,megawatthours
2024-02-07T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2347,megawatthours
2024-02-07T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9301,megawatthours
2024-02-07T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4754,megawatthours
2024-02-07T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9285,megawatthours
2024-02-07T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16237,megawatthours
2024-02-07T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9197,megawatthours
2024-02-07T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17040,megawatthours
2024-02-07T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2024-02-07T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2024-02-07T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2024-02-07T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2024-02-07T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-02-07T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2024-02-07T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2024-02-07T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2024-02-07T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2024-02-07T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4591,megawatthours
2024-02-07T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2024-02-07T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2024-02-07T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15292,megawatthours
2024-02-07T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6324,megawatthours
2024-02-07T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7214,megawatthours
2024-02-07T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3548,megawatthours
2024-02-07T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9388,megawatthours
2024-02-07T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2024-02-07T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2024-02-07T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15263,megawatthours
2024-02-07T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2024-02-07T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2024-02-07T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2024-02-07T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2024-02-07T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2024-02-07T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4066,megawatthours
2024-02-07T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3174,megawatthours
2024-02-07T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4938,megawatthours
2024-02-07T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2024-02-07T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4387,megawatthours
2024-02-07T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-02-07T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-07T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-02-07T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-02-07T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-07T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-07T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-07T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-07T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1006,megawatthours
2024-02-07T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-02-07T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4538,megawatthours
2024-02-07T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-02-07T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2024-02-07T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-02-07T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-02-07T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2024-02-07T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-02-07T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-02-07T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2024-02-07T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3464,megawatthours
2024-02-07T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2024-02-07T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-02-07T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-02-07T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2024-02-07T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4096,megawatthours
2024-02-07T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2024-02-07T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3061,megawatthours
2024-02-07T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11496,megawatthours
2024-02-07T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11839,megawatthours
2024-02-07T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2496,megawatthours
2024-02-07T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2024-02-07T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9681,megawatthours
2024-02-07T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2024-02-07T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6292,megawatthours
2024-02-07T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10654,megawatthours
2024-02-07T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2024-02-07T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6239,megawatthours
2024-02-07T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2890,megawatthours
2024-02-07T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1089,megawatthours
2024-02-07T07,4001,ISNE - Maine,ISNE,ISO New England,1211,megawatthours
2024-02-07T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1165,megawatthours
2024-02-07T07,4003,ISNE - Vermont,ISNE,ISO New England,574,megawatthours
2024-02-07T07,4004,ISNE - Connecticut,ISNE,ISO New England,2786,megawatthours
2024-02-07T07,4005,ISNE - Rhode Island,ISNE,ISO New England,757,megawatthours
2024-02-07T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1405,megawatthours
2024-02-07T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1691,megawatthours
2024-02-07T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2373,megawatthours
2024-02-07T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9544,megawatthours
2024-02-07T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4779,megawatthours
2024-02-07T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9342,megawatthours
2024-02-07T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16483,megawatthours
2024-02-07T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9137,megawatthours
2024-02-07T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17074,megawatthours
2024-02-07T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2024-02-07T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2024-02-07T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2024-02-07T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-02-07T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2024-02-07T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2024-02-07T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2024-02-07T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2024-02-07T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2024-02-07T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4685,megawatthours
2024-02-07T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1923,megawatthours
2024-02-07T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1082,megawatthours
2024-02-07T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15247,megawatthours
2024-02-07T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6286,megawatthours
2024-02-07T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7248,megawatthours
2024-02-07T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3535,megawatthours
2024-02-07T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9579,megawatthours
2024-02-07T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-02-07T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2791,megawatthours
2024-02-07T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15199,megawatthours
2024-02-07T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2024-02-07T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2024-02-07T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2024-02-07T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2024-02-07T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-02-07T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4113,megawatthours
2024-02-07T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2024-02-07T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4931,megawatthours
2024-02-07T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2024-02-07T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4445,megawatthours
2024-02-07T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-02-07T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-07T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-07T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-02-07T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-07T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-07T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-02-07T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-07T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1037,megawatthours
2024-02-07T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-02-07T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4586,megawatthours
2024-02-07T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2024-02-07T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-02-07T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-02-07T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2024-02-07T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-02-07T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2024-02-07T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2024-02-07T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2024-02-07T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2024-02-07T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2024-02-07T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-02-07T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-02-07T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2024-02-07T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4097,megawatthours
2024-02-07T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2024-02-07T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3104,megawatthours
2024-02-07T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11944,megawatthours
2024-02-07T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11975,megawatthours
2024-02-07T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2603,megawatthours
2024-02-07T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2024-02-07T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9957,megawatthours
2024-02-07T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1460,megawatthours
2024-02-07T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6290,megawatthours
2024-02-07T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11221,megawatthours
2024-02-07T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1423,megawatthours
2024-02-07T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6438,megawatthours
2024-02-07T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2966,megawatthours
2024-02-07T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2024-02-07T06,4001,ISNE - Maine,ISNE,ISO New England,1224,megawatthours
2024-02-07T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1186,megawatthours
2024-02-07T06,4003,ISNE - Vermont,ISNE,ISO New England,585,megawatthours
2024-02-07T06,4004,ISNE - Connecticut,ISNE,ISO New England,2860,megawatthours
2024-02-07T06,4005,ISNE - Rhode Island,ISNE,ISO New England,779,megawatthours
2024-02-07T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1444,megawatthours
2024-02-07T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1724,megawatthours
2024-02-07T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2437,megawatthours
2024-02-07T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9872,megawatthours
2024-02-07T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4935,megawatthours
2024-02-07T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9558,megawatthours
2024-02-07T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16756,megawatthours
2024-02-07T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9198,megawatthours
2024-02-07T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17184,megawatthours
2024-02-07T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2024-02-07T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2024-02-07T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2024-02-07T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-02-07T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-02-07T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2024-02-07T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
