period,subba,subba-name,parent,parent-name,value,value-units
2022-12-13T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-12-13T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1287,megawatthours
2022-12-13T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2022-12-13T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5035,megawatthours
2022-12-13T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2022-12-13T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2022-12-13T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2022-12-13T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-12-13T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1962,megawatthours
2022-12-13T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2022-12-13T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2022-12-13T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1997,megawatthours
2022-12-13T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2022-12-13T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2022-12-13T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2022-12-13T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2022-12-13T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3908,megawatthours
2022-12-13T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4292,megawatthours
2022-12-13T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2022-12-13T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3674,megawatthours
2022-12-13T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11686,megawatthours
2022-12-13T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11074,megawatthours
2022-12-13T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2230,megawatthours
2022-12-13T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2022-12-13T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11613,megawatthours
2022-12-13T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2022-12-13T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5478,megawatthours
2022-12-13T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12414,megawatthours
2022-12-13T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",845,megawatthours
2022-12-13T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7145,megawatthours
2022-12-13T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3482,megawatthours
2022-12-13T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1085,megawatthours
2022-12-13T15,4001,ISNE - Maine,ISNE,ISO New England,1554,megawatthours
2022-12-13T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1554,megawatthours
2022-12-13T15,4003,ISNE - Vermont,ISNE,ISO New England,763,megawatthours
2022-12-13T15,4004,ISNE - Connecticut,ISNE,ISO New England,3770,megawatthours
2022-12-13T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1017,megawatthours
2022-12-13T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1768,megawatthours
2022-12-13T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2191,megawatthours
2022-12-13T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3077,megawatthours
2022-12-13T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11796,megawatthours
2022-12-13T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5833,megawatthours
2022-12-13T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10946,megawatthours
2022-12-13T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19452,megawatthours
2022-12-13T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11185,megawatthours
2022-12-13T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17217,megawatthours
2022-12-13T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2022-12-13T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2022-12-13T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2153,megawatthours
2022-12-13T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2022-12-13T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2022-12-13T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2022-12-13T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2022-12-13T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,373,megawatthours
2022-12-13T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2022-12-13T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6229,megawatthours
2022-12-13T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2238,megawatthours
2022-12-13T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1040,megawatthours
2022-12-13T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17056,megawatthours
2022-12-13T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6895,megawatthours
2022-12-13T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8672,megawatthours
2022-12-13T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4031,megawatthours
2022-12-13T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11700,megawatthours
2022-12-13T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2022-12-13T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3259,megawatthours
2022-12-13T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15340,megawatthours
2022-12-13T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2022-12-13T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2022-12-13T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2022-12-13T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2022-12-13T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2022-12-13T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5220,megawatthours
2022-12-13T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3902,megawatthours
2022-12-13T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6117,megawatthours
2022-12-13T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2361,megawatthours
2022-12-13T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5150,megawatthours
2022-12-13T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-13T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-13T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-12-13T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-13T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-13T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-13T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-12-13T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1296,megawatthours
2022-12-13T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2022-12-13T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4993,megawatthours
2022-12-13T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2022-12-13T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2022-12-13T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2022-12-13T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2022-12-13T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1960,megawatthours
2022-12-13T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2022-12-13T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1153,megawatthours
2022-12-13T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1990,megawatthours
2022-12-13T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2022-12-13T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2022-12-13T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2022-12-13T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2022-12-13T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2022-12-13T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4272,megawatthours
2022-12-13T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2022-12-13T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2022-12-13T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10978,megawatthours
2022-12-13T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10503,megawatthours
2022-12-13T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2104,megawatthours
2022-12-13T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2022-12-13T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11294,megawatthours
2022-12-13T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2022-12-13T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5411,megawatthours
2022-12-13T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12096,megawatthours
2022-12-13T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",858,megawatthours
2022-12-13T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7011,megawatthours
2022-12-13T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3433,megawatthours
2022-12-13T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1124,megawatthours
2022-12-13T14,4001,ISNE - Maine,ISNE,ISO New England,1637,megawatthours
2022-12-13T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1586,megawatthours
2022-12-13T14,4003,ISNE - Vermont,ISNE,ISO New England,806,megawatthours
2022-12-13T14,4004,ISNE - Connecticut,ISNE,ISO New England,3877,megawatthours
2022-12-13T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1024,megawatthours
2022-12-13T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1843,megawatthours
2022-12-13T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2259,megawatthours
2022-12-13T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3123,megawatthours
2022-12-13T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11636,megawatthours
2022-12-13T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5884,megawatthours
2022-12-13T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10998,megawatthours
2022-12-13T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19316,megawatthours
2022-12-13T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11091,megawatthours
2022-12-13T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17159,megawatthours
2022-12-13T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1864,megawatthours
2022-12-13T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2022-12-13T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2245,megawatthours
2022-12-13T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2022-12-13T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2022-12-13T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2022-12-13T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2022-12-13T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2022-12-13T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2022-12-13T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6116,megawatthours
2022-12-13T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2341,megawatthours
2022-12-13T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2022-12-13T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17260,megawatthours
2022-12-13T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7105,megawatthours
2022-12-13T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8601,megawatthours
2022-12-13T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4281,megawatthours
2022-12-13T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11564,megawatthours
2022-12-13T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2022-12-13T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3322,megawatthours
2022-12-13T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15862,megawatthours
2022-12-13T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2638,megawatthours
2022-12-13T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2022-12-13T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2022-12-13T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2839,megawatthours
2022-12-13T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2022-12-13T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5345,megawatthours
2022-12-13T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4104,megawatthours
2022-12-13T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6337,megawatthours
2022-12-13T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2022-12-13T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5400,megawatthours
2022-12-13T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-13T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-13T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2022-12-13T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-13T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-13T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-13T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-12-13T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1257,megawatthours
2022-12-13T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2022-12-13T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4930,megawatthours
2022-12-13T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2022-12-13T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2022-12-13T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2022-12-13T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2022-12-13T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1946,megawatthours
2022-12-13T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2022-12-13T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2022-12-13T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1985,megawatthours
2022-12-13T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3871,megawatthours
2022-12-13T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2022-12-13T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2022-12-13T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2022-12-13T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3985,megawatthours
2022-12-13T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4284,megawatthours
2022-12-13T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2022-12-13T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
