period,subba,subba-name,parent,parent-name,value,value-units
2023-03-06T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-03-06T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2023-03-06T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-03-06T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-03-06T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1984,megawatthours
2023-03-06T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2023-03-06T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2023-03-06T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-03-06T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-03-06T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2023-03-06T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4322,megawatthours
2023-03-06T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-03-06T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3350,megawatthours
2023-03-06T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11026,megawatthours
2023-03-06T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9937,megawatthours
2023-03-06T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2125,megawatthours
2023-03-06T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-03-06T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11419,megawatthours
2023-03-06T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2023-03-06T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5564,megawatthours
2023-03-06T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11235,megawatthours
2023-03-06T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1060,megawatthours
2023-03-06T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6806,megawatthours
2023-03-06T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3513,megawatthours
2023-03-06T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2023-03-06T15,4001,ISNE - Maine,ISNE,ISO New England,1345,megawatthours
2023-03-06T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1351,megawatthours
2023-03-06T15,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2023-03-06T15,4004,ISNE - Connecticut,ISNE,ISO New England,2831,megawatthours
2023-03-06T15,4005,ISNE - Rhode Island,ISNE,ISO New England,835,megawatthours
2023-03-06T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1366,megawatthours
2023-03-06T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1733,megawatthours
2023-03-06T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2696,megawatthours
2023-03-06T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11829,megawatthours
2023-03-06T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4853,megawatthours
2023-03-06T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9668,megawatthours
2023-03-06T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18804,megawatthours
2023-03-06T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9976,megawatthours
2023-03-06T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16581,megawatthours
2023-03-06T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2023-03-06T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-03-06T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2023-03-06T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-03-06T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-03-06T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-03-06T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2023-03-06T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2023-03-06T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-03-06T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5593,megawatthours
2023-03-06T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2023-03-06T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",831,megawatthours
2023-03-06T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15183,megawatthours
2023-03-06T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6188,megawatthours
2023-03-06T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8215,megawatthours
2023-03-06T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3279,megawatthours
2023-03-06T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10843,megawatthours
2023-03-06T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-03-06T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2023-03-06T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12494,megawatthours
2023-03-06T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-03-06T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2023-03-06T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-03-06T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-03-06T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2023-03-06T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4409,megawatthours
2023-03-06T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3184,megawatthours
2023-03-06T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5322,megawatthours
2023-03-06T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2023-03-06T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4231,megawatthours
2023-03-06T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-06T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-06T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-03-06T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-06T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-06T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-06T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-03-06T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2023-03-06T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2023-03-06T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4669,megawatthours
2023-03-06T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-03-06T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-03-06T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-03-06T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-03-06T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2023-03-06T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2023-03-06T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2023-03-06T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2008,megawatthours
2023-03-06T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2023-03-06T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2023-03-06T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-03-06T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-03-06T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2023-03-06T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4325,megawatthours
2023-03-06T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2023-03-06T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3366,megawatthours
2023-03-06T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10389,megawatthours
2023-03-06T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9226,megawatthours
2023-03-06T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1973,megawatthours
2023-03-06T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-03-06T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11107,megawatthours
2023-03-06T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2023-03-06T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5393,megawatthours
2023-03-06T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11175,megawatthours
2023-03-06T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1068,megawatthours
2023-03-06T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6706,megawatthours
2023-03-06T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3440,megawatthours
2023-03-06T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2023-03-06T14,4001,ISNE - Maine,ISNE,ISO New England,1388,megawatthours
2023-03-06T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1380,megawatthours
2023-03-06T14,4003,ISNE - Vermont,ISNE,ISO New England,527,megawatthours
2023-03-06T14,4004,ISNE - Connecticut,ISNE,ISO New England,3023,megawatthours
2023-03-06T14,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2023-03-06T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1464,megawatthours
2023-03-06T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1826,megawatthours
2023-03-06T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2753,megawatthours
2023-03-06T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11690,megawatthours
2023-03-06T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4906,megawatthours
2023-03-06T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9902,megawatthours
2023-03-06T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18572,megawatthours
2023-03-06T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9892,megawatthours
2023-03-06T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16441,megawatthours
2023-03-06T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1864,megawatthours
2023-03-06T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2023-03-06T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2023-03-06T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-03-06T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-03-06T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2023-03-06T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2023-03-06T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-03-06T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-03-06T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5503,megawatthours
2023-03-06T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2023-03-06T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",948,megawatthours
2023-03-06T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15698,megawatthours
2023-03-06T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6460,megawatthours
2023-03-06T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8208,megawatthours
2023-03-06T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3540,megawatthours
2023-03-06T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10637,megawatthours
2023-03-06T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-03-06T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2023-03-06T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13305,megawatthours
2023-03-06T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2023-03-06T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2023-03-06T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-03-06T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2023-03-06T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-03-06T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4537,megawatthours
2023-03-06T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3394,megawatthours
2023-03-06T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5387,megawatthours
2023-03-06T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2023-03-06T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4409,megawatthours
2023-03-06T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-06T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-06T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-03-06T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-06T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-03-06T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-06T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-06T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1126,megawatthours
2023-03-06T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-03-06T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4624,megawatthours
2023-03-06T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2023-03-06T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-03-06T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-03-06T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-03-06T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2023-03-06T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-03-06T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2023-03-06T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2006,megawatthours
2023-03-06T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3524,megawatthours
2023-03-06T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2023-03-06T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-03-06T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-03-06T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3794,megawatthours
2023-03-06T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4311,megawatthours
2023-03-06T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2023-03-06T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3309,megawatthours
2023-03-06T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10167,megawatthours
2023-03-06T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8921,megawatthours
2023-03-06T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1930,megawatthours
2023-03-06T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-03-06T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10800,megawatthours
2023-03-06T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1437,megawatthours
2023-03-06T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5338,megawatthours
