period,subba,subba-name,parent,parent-name,value,value-units
2023-02-23T15,4001,ISNE - Maine,ISNE,ISO New England,1659,megawatthours
2023-02-23T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1568,megawatthours
2023-02-23T15,4003,ISNE - Vermont,ISNE,ISO New England,788,megawatthours
2023-02-23T15,4004,ISNE - Connecticut,ISNE,ISO New England,3558,megawatthours
2023-02-23T15,4005,ISNE - Rhode Island,ISNE,ISO New England,967,megawatthours
2023-02-23T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1770,megawatthours
2023-02-23T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2163,megawatthours
2023-02-23T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3090,megawatthours
2023-02-23T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12286,megawatthours
2023-02-23T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5055,megawatthours
2023-02-23T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9284,megawatthours
2023-02-23T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18215,megawatthours
2023-02-23T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10760,megawatthours
2023-02-23T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17232,megawatthours
2023-02-23T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-02-23T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2023-02-23T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2082,megawatthours
2023-02-23T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2023-02-23T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2023-02-23T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2023-02-23T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2023-02-23T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2023-02-23T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-02-23T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5830,megawatthours
2023-02-23T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2215,megawatthours
2023-02-23T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",991,megawatthours
2023-02-23T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14128,megawatthours
2023-02-23T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5649,megawatthours
2023-02-23T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8146,megawatthours
2023-02-23T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3450,megawatthours
2023-02-23T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11193,megawatthours
2023-02-23T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2023-02-23T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2699,megawatthours
2023-02-23T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12127,megawatthours
2023-02-23T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2023-02-23T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-02-23T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2023-02-23T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2603,megawatthours
2023-02-23T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2023-02-23T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4507,megawatthours
2023-02-23T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3300,megawatthours
2023-02-23T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5424,megawatthours
2023-02-23T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2023-02-23T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5059,megawatthours
2023-02-23T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-23T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-23T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-23T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-23T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-23T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-23T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-23T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1222,megawatthours
2023-02-23T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-02-23T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5259,megawatthours
2023-02-23T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-02-23T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-02-23T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-02-23T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-02-23T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2184,megawatthours
2023-02-23T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-02-23T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2023-02-23T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2661,megawatthours
2023-02-23T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4536,megawatthours
2023-02-23T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1846,megawatthours
2023-02-23T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-02-23T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-02-23T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2023-02-23T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4855,megawatthours
2023-02-23T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2023-02-23T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4129,megawatthours
2023-02-23T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10436,megawatthours
2023-02-23T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9960,megawatthours
2023-02-23T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2037,megawatthours
2023-02-23T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2023-02-23T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11592,megawatthours
2023-02-23T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2023-02-23T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5478,megawatthours
2023-02-23T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11350,megawatthours
2023-02-23T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1237,megawatthours
2023-02-23T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6718,megawatthours
2023-02-23T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3347,megawatthours
2023-02-23T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2023-02-23T14,4001,ISNE - Maine,ISNE,ISO New England,1612,megawatthours
2023-02-23T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1525,megawatthours
2023-02-23T14,4003,ISNE - Vermont,ISNE,ISO New England,772,megawatthours
2023-02-23T14,4004,ISNE - Connecticut,ISNE,ISO New England,3522,megawatthours
2023-02-23T14,4005,ISNE - Rhode Island,ISNE,ISO New England,936,megawatthours
2023-02-23T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1728,megawatthours
2023-02-23T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2093,megawatthours
2023-02-23T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3003,megawatthours
2023-02-23T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12035,megawatthours
2023-02-23T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5086,megawatthours
2023-02-23T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9357,megawatthours
2023-02-23T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17783,megawatthours
2023-02-23T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10550,megawatthours
2023-02-23T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16963,megawatthours
2023-02-23T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2023-02-23T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2023-02-23T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2064,megawatthours
2023-02-23T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-02-23T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-02-23T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2023-02-23T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2023-02-23T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2023-02-23T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-02-23T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5641,megawatthours
2023-02-23T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2157,megawatthours
2023-02-23T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1055,megawatthours
2023-02-23T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14267,megawatthours
2023-02-23T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5782,megawatthours
2023-02-23T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8207,megawatthours
2023-02-23T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3548,megawatthours
2023-02-23T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11011,megawatthours
2023-02-23T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-02-23T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2683,megawatthours
2023-02-23T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12281,megawatthours
2023-02-23T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-02-23T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-02-23T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2023-02-23T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2023-02-23T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2023-02-23T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2023-02-23T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3329,megawatthours
2023-02-23T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5506,megawatthours
2023-02-23T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2023-02-23T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5030,megawatthours
2023-02-23T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-23T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-23T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-23T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-23T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-23T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-23T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-23T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1193,megawatthours
2023-02-23T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2023-02-23T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5177,megawatthours
2023-02-23T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-02-23T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-02-23T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-02-23T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-02-23T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2187,megawatthours
2023-02-23T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-02-23T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2023-02-23T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2683,megawatthours
2023-02-23T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4520,megawatthours
2023-02-23T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2023-02-23T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-02-23T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-02-23T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4020,megawatthours
2023-02-23T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4804,megawatthours
2023-02-23T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2023-02-23T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4162,megawatthours
2023-02-23T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10651,megawatthours
2023-02-23T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9703,megawatthours
2023-02-23T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1993,megawatthours
2023-02-23T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2023-02-23T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11315,megawatthours
2023-02-23T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2023-02-23T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5462,megawatthours
2023-02-23T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10659,megawatthours
2023-02-23T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1154,megawatthours
2023-02-23T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6449,megawatthours
2023-02-23T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3306,megawatthours
2023-02-23T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2023-02-23T13,4001,ISNE - Maine,ISNE,ISO New England,1535,megawatthours
2023-02-23T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1444,megawatthours
2023-02-23T13,4003,ISNE - Vermont,ISNE,ISO New England,739,megawatthours
2023-02-23T13,4004,ISNE - Connecticut,ISNE,ISO New England,3424,megawatthours
2023-02-23T13,4005,ISNE - Rhode Island,ISNE,ISO New England,894,megawatthours
2023-02-23T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1647,megawatthours
2023-02-23T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1988,megawatthours
2023-02-23T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2860,megawatthours
2023-02-23T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11663,megawatthours
2023-02-23T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4869,megawatthours
2023-02-23T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9302,megawatthours
2023-02-23T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17162,megawatthours
2023-02-23T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10092,megawatthours
2023-02-23T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16697,megawatthours
2023-02-23T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-02-23T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2023-02-23T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2002,megawatthours
2023-02-23T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-02-23T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-02-23T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1404,megawatthours
