period,subba,subba-name,parent,parent-name,value,value-units
2023-07-04T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-07-04T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-07-04T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3160,megawatthours
2023-07-04T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2023-07-04T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5324,megawatthours
2023-07-04T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4016,megawatthours
2023-07-04T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5025,megawatthours
2023-07-04T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2023-07-04T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5702,megawatthours
2023-07-04T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",211,megawatthours
2023-07-04T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-07-04T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-07-04T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-04T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-04T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2023-07-04T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-04T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1084,megawatthours
2023-07-04T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-07-04T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5545,megawatthours
2023-07-04T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-07-04T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-07-04T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2023-07-04T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-07-04T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1997,megawatthours
2023-07-04T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-07-04T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-07-04T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2200,megawatthours
2023-07-04T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4075,megawatthours
2023-07-04T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2023-07-04T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-07-04T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-07-04T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4137,megawatthours
2023-07-04T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3512,megawatthours
2023-07-04T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2023-07-04T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2023-07-04T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10616,megawatthours
2023-07-04T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9741,megawatthours
2023-07-04T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1941,megawatthours
2023-07-04T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-07-04T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14267,megawatthours
2023-07-04T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1686,megawatthours
2023-07-04T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5692,megawatthours
2023-07-04T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13600,megawatthours
2023-07-04T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2023-07-04T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8233,megawatthours
2023-07-04T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4021,megawatthours
2023-07-04T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2023-07-04T14,4001,ISNE - Maine,ISNE,ISO New England,1310,megawatthours
2023-07-04T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1335,megawatthours
2023-07-04T14,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2023-07-04T14,4004,ISNE - Connecticut,ISNE,ISO New England,3385,megawatthours
2023-07-04T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1006,megawatthours
2023-07-04T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1774,megawatthours
2023-07-04T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1802,megawatthours
2023-07-04T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2675,megawatthours
2023-07-04T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10340,megawatthours
2023-07-04T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4775,megawatthours
2023-07-04T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8975,megawatthours
2023-07-04T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17771,megawatthours
2023-07-04T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9584,megawatthours
2023-07-04T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20423,megawatthours
2023-07-04T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2023-07-04T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-07-04T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2023-07-04T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-07-04T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-07-04T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2023-07-04T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-07-04T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2023-07-04T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-07-04T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6682,megawatthours
2023-07-04T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2869,megawatthours
2023-07-04T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-07-04T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13702,megawatthours
2023-07-04T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5294,megawatthours
2023-07-04T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7226,megawatthours
2023-07-04T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3947,megawatthours
2023-07-04T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10442,megawatthours
2023-07-04T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-07-04T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3011,megawatthours
2023-07-04T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14931,megawatthours
2023-07-04T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2023-07-04T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2023-07-04T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-07-04T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2023-07-04T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-07-04T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4923,megawatthours
2023-07-04T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3758,megawatthours
2023-07-04T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4743,megawatthours
2023-07-04T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2023-07-04T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5472,megawatthours
2023-07-04T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",198,megawatthours
2023-07-04T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-07-04T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-04T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-04T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-07-04T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2023-07-04T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-04T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1059,megawatthours
2023-07-04T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-07-04T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4997,megawatthours
2023-07-04T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-07-04T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-07-04T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-07-04T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-07-04T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2023-07-04T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-07-04T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-07-04T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2044,megawatthours
2023-07-04T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2023-07-04T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2023-07-04T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-07-04T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-07-04T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2023-07-04T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3373,megawatthours
2023-07-04T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2023-07-04T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3397,megawatthours
2023-07-04T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10486,megawatthours
2023-07-04T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9933,megawatthours
2023-07-04T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1920,megawatthours
2023-07-04T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-07-04T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13474,megawatthours
2023-07-04T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1580,megawatthours
2023-07-04T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5611,megawatthours
2023-07-04T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12476,megawatthours
2023-07-04T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2023-07-04T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7871,megawatthours
2023-07-04T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3779,megawatthours
2023-07-04T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2023-07-04T13,4001,ISNE - Maine,ISNE,ISO New England,1242,megawatthours
2023-07-04T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1242,megawatthours
2023-07-04T13,4003,ISNE - Vermont,ISNE,ISO New England,475,megawatthours
2023-07-04T13,4004,ISNE - Connecticut,ISNE,ISO New England,3218,megawatthours
2023-07-04T13,4005,ISNE - Rhode Island,ISNE,ISO New England,946,megawatthours
2023-07-04T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1664,megawatthours
2023-07-04T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1715,megawatthours
2023-07-04T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2576,megawatthours
2023-07-04T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9839,megawatthours
2023-07-04T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4391,megawatthours
2023-07-04T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8272,megawatthours
2023-07-04T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16837,megawatthours
2023-07-04T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8892,megawatthours
2023-07-04T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19217,megawatthours
2023-07-04T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2023-07-04T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-07-04T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2023-07-04T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-07-04T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-07-04T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2023-07-04T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-07-04T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2023-07-04T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-07-04T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6399,megawatthours
2023-07-04T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2654,megawatthours
2023-07-04T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2023-07-04T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12614,megawatthours
2023-07-04T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4904,megawatthours
2023-07-04T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6695,megawatthours
2023-07-04T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3602,megawatthours
2023-07-04T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9516,megawatthours
2023-07-04T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-07-04T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2749,megawatthours
2023-07-04T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13833,megawatthours
2023-07-04T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2251,megawatthours
2023-07-04T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-07-04T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2023-07-04T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2023-07-04T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-07-04T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4603,megawatthours
2023-07-04T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3502,megawatthours
2023-07-04T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4446,megawatthours
2023-07-04T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2023-07-04T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5214,megawatthours
2023-07-04T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2023-07-04T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-07-04T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-04T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-04T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-07-04T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-04T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-04T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1018,megawatthours
2023-07-04T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-07-04T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4632,megawatthours
2023-07-04T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,517,megawatthours
