period,subba,subba-name,parent,parent-name,value,value-units
2024-03-12T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-03-12T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-03-12T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2024-03-12T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2024-03-12T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2024-03-12T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3178,megawatthours
2024-03-12T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10722,megawatthours
2024-03-12T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10497,megawatthours
2024-03-12T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2156,megawatthours
2024-03-12T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-03-12T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11070,megawatthours
2024-03-12T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1587,megawatthours
2024-03-12T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6335,megawatthours
2024-03-12T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12216,megawatthours
2024-03-12T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2024-03-12T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6669,megawatthours
2024-03-12T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3307,megawatthours
2024-03-12T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1111,megawatthours
2024-03-12T15,4001,ISNE - Maine,ISNE,ISO New England,1183,megawatthours
2024-03-12T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1295,megawatthours
2024-03-12T15,4003,ISNE - Vermont,ISNE,ISO New England,359,megawatthours
2024-03-12T15,4004,ISNE - Connecticut,ISNE,ISO New England,2686,megawatthours
2024-03-12T15,4005,ISNE - Rhode Island,ISNE,ISO New England,809,megawatthours
2024-03-12T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1315,megawatthours
2024-03-12T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1590,megawatthours
2024-03-12T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2601,megawatthours
2024-03-12T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10319,megawatthours
2024-03-12T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4590,megawatthours
2024-03-12T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9611,megawatthours
2024-03-12T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17796,megawatthours
2024-03-12T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9403,megawatthours
2024-03-12T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17498,megawatthours
2024-03-12T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2024-03-12T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2024-03-12T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2024-03-12T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-03-12T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-03-12T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-03-12T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2024-03-12T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2024-03-12T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-03-12T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5578,megawatthours
2024-03-12T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2024-03-12T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",784,megawatthours
2024-03-12T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15359,megawatthours
2024-03-12T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5739,megawatthours
2024-03-12T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7713,megawatthours
2024-03-12T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
2024-03-12T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10141,megawatthours
2024-03-12T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2024-03-12T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2856,megawatthours
2024-03-12T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12908,megawatthours
2024-03-12T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2024-03-12T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2024-03-12T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2024-03-12T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-03-12T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2024-03-12T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4240,megawatthours
2024-03-12T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2024-03-12T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4898,megawatthours
2024-03-12T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-03-12T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4051,megawatthours
2024-03-12T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-03-12T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-12T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-12T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-12T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-12T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-12T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-12T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-12T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1097,megawatthours
2024-03-12T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2024-03-12T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4805,megawatthours
2024-03-12T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2024-03-12T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2024-03-12T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-03-12T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-03-12T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1618,megawatthours
2024-03-12T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-03-12T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-03-12T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1702,megawatthours
2024-03-12T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2024-03-12T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2024-03-12T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2024-03-12T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-03-12T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2024-03-12T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2024-03-12T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2024-03-12T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3150,megawatthours
2024-03-12T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9770,megawatthours
2024-03-12T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9530,megawatthours
2024-03-12T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1959,megawatthours
2024-03-12T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-03-12T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10771,megawatthours
2024-03-12T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1609,megawatthours
2024-03-12T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6386,megawatthours
2024-03-12T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12213,megawatthours
2024-03-12T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1495,megawatthours
2024-03-12T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6616,megawatthours
2024-03-12T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3239,megawatthours
2024-03-12T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1070,megawatthours
2024-03-12T14,4001,ISNE - Maine,ISNE,ISO New England,1277,megawatthours
2024-03-12T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1332,megawatthours
2024-03-12T14,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2024-03-12T14,4004,ISNE - Connecticut,ISNE,ISO New England,2905,megawatthours
2024-03-12T14,4005,ISNE - Rhode Island,ISNE,ISO New England,839,megawatthours
2024-03-12T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1450,megawatthours
2024-03-12T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1728,megawatthours
2024-03-12T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2699,megawatthours
2024-03-12T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10679,megawatthours
2024-03-12T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4795,megawatthours
2024-03-12T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9947,megawatthours
2024-03-12T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17906,megawatthours
2024-03-12T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9554,megawatthours
2024-03-12T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18113,megawatthours
2024-03-12T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2024-03-12T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2024-03-12T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2024-03-12T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-03-12T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-03-12T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2024-03-12T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-03-12T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2024-03-12T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-03-12T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5621,megawatthours
2024-03-12T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1881,megawatthours
2024-03-12T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",914,megawatthours
2024-03-12T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15905,megawatthours
2024-03-12T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5926,megawatthours
2024-03-12T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7830,megawatthours
2024-03-12T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3200,megawatthours
2024-03-12T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10284,megawatthours
2024-03-12T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2024-03-12T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2024-03-12T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13732,megawatthours
2024-03-12T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2024-03-12T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2024-03-12T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2024-03-12T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2024-03-12T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2024-03-12T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4343,megawatthours
2024-03-12T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3207,megawatthours
2024-03-12T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5046,megawatthours
2024-03-12T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2024-03-12T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4363,megawatthours
2024-03-12T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-03-12T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-12T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-12T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-12T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-12T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-12T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-12T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-12T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1137,megawatthours
2024-03-12T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2024-03-12T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4911,megawatthours
2024-03-12T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2024-03-12T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-03-12T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-03-12T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-03-12T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2024-03-12T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-03-12T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2024-03-12T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2024-03-12T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2024-03-12T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1438,megawatthours
2024-03-12T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2024-03-12T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-03-12T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2024-03-12T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2024-03-12T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2024-03-12T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3105,megawatthours
2024-03-12T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9330,megawatthours
2024-03-12T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8962,megawatthours
2024-03-12T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1904,megawatthours
2024-03-12T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-03-12T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10595,megawatthours
2024-03-12T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1592,megawatthours
2024-03-12T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6389,megawatthours
2024-03-12T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12006,megawatthours
2024-03-12T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2024-03-12T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6479,megawatthours
2024-03-12T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3181,megawatthours
