period,subba,subba-name,parent,parent-name,value,value-units
2023-10-31T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7907,megawatthours
2023-10-31T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2894,megawatthours
2023-10-31T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11514,megawatthours
2023-10-31T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2023-10-31T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3116,megawatthours
2023-10-31T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12626,megawatthours
2023-10-31T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2023-10-31T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2023-10-31T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2023-10-31T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2023-10-31T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2023-10-31T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2023-10-31T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2023-10-31T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4762,megawatthours
2023-10-31T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2023-10-31T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4167,megawatthours
2023-10-31T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-10-31T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-31T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-31T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-10-31T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-10-31T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-31T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-10-31T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1113,megawatthours
2023-10-31T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-10-31T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5875,megawatthours
2023-10-31T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-10-31T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-10-31T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-10-31T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-10-31T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2045,megawatthours
2023-10-31T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-10-31T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2023-10-31T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2196,megawatthours
2023-10-31T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4513,megawatthours
2023-10-31T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2023-10-31T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-10-31T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-10-31T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2023-10-31T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4738,megawatthours
2023-10-31T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1225,megawatthours
2023-10-31T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4024,megawatthours
2023-10-31T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9988,megawatthours
2023-10-31T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9838,megawatthours
2023-10-31T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1955,megawatthours
2023-10-31T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-10-31T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12369,megawatthours
2023-10-31T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1950,megawatthours
2023-10-31T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6144,megawatthours
2023-10-31T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15711,megawatthours
2023-10-31T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2023-10-31T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8484,megawatthours
2023-10-31T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3771,megawatthours
2023-10-31T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2023-10-31T14,4001,ISNE - Maine,ISNE,ISO New England,1305,megawatthours
2023-10-31T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1307,megawatthours
2023-10-31T14,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2023-10-31T14,4004,ISNE - Connecticut,ISNE,ISO New England,2811,megawatthours
2023-10-31T14,4005,ISNE - Rhode Island,ISNE,ISO New England,806,megawatthours
2023-10-31T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1462,megawatthours
2023-10-31T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1714,megawatthours
2023-10-31T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2585,megawatthours
2023-10-31T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12291,megawatthours
2023-10-31T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5804,megawatthours
2023-10-31T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10765,megawatthours
2023-10-31T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19022,megawatthours
2023-10-31T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11503,megawatthours
2023-10-31T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19324,megawatthours
2023-10-31T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2023-10-31T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2023-10-31T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1788,megawatthours
2023-10-31T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-10-31T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-10-31T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2023-10-31T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-10-31T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-10-31T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-10-31T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5395,megawatthours
2023-10-31T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2023-10-31T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1005,megawatthours
2023-10-31T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15467,megawatthours
2023-10-31T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5952,megawatthours
2023-10-31T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7972,megawatthours
2023-10-31T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2984,megawatthours
2023-10-31T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11430,megawatthours
2023-10-31T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2023-10-31T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3207,megawatthours
2023-10-31T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12658,megawatthours
2023-10-31T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-10-31T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2023-10-31T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-10-31T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2023-10-31T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2023-10-31T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3987,megawatthours
2023-10-31T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2023-10-31T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4854,megawatthours
2023-10-31T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2023-10-31T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4344,megawatthours
2023-10-31T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-10-31T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-10-31T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-31T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-10-31T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-10-31T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-10-31T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-10-31T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1162,megawatthours
2023-10-31T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2023-10-31T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6055,megawatthours
2023-10-31T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-10-31T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-10-31T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-10-31T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-10-31T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2095,megawatthours
2023-10-31T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2023-10-31T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2023-10-31T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2254,megawatthours
2023-10-31T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4646,megawatthours
2023-10-31T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2023-10-31T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-10-31T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-10-31T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
2023-10-31T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4709,megawatthours
2023-10-31T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1273,megawatthours
2023-10-31T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2023-10-31T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9696,megawatthours
2023-10-31T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9431,megawatthours
2023-10-31T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1915,megawatthours
2023-10-31T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-10-31T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12266,megawatthours
2023-10-31T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1927,megawatthours
2023-10-31T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5975,megawatthours
2023-10-31T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15930,megawatthours
2023-10-31T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1607,megawatthours
2023-10-31T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8396,megawatthours
2023-10-31T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3768,megawatthours
2023-10-31T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1625,megawatthours
2023-10-31T13,4001,ISNE - Maine,ISNE,ISO New England,1395,megawatthours
2023-10-31T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1350,megawatthours
2023-10-31T13,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2023-10-31T13,4004,ISNE - Connecticut,ISNE,ISO New England,2985,megawatthours
2023-10-31T13,4005,ISNE - Rhode Island,ISNE,ISO New England,824,megawatthours
2023-10-31T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1543,megawatthours
2023-10-31T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1845,megawatthours
2023-10-31T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2650,megawatthours
2023-10-31T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12165,megawatthours
2023-10-31T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5863,megawatthours
2023-10-31T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11015,megawatthours
2023-10-31T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18927,megawatthours
2023-10-31T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11553,megawatthours
2023-10-31T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19275,megawatthours
2023-10-31T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2023-10-31T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2023-10-31T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1908,megawatthours
2023-10-31T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-10-31T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2023-10-31T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2023-10-31T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-10-31T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-10-31T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-10-31T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5307,megawatthours
2023-10-31T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2028,megawatthours
2023-10-31T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2023-10-31T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15623,megawatthours
2023-10-31T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6008,megawatthours
2023-10-31T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8054,megawatthours
2023-10-31T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2023-10-31T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11253,megawatthours
2023-10-31T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2023-10-31T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3277,megawatthours
2023-10-31T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12644,megawatthours
2023-10-31T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2023-10-31T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-10-31T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2023-10-31T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2330,megawatthours
2023-10-31T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-10-31T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4042,megawatthours
2023-10-31T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2989,megawatthours
2023-10-31T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4985,megawatthours
2023-10-31T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2023-10-31T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4613,megawatthours
2023-10-31T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-10-31T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
