period,subba,subba-name,parent,parent-name,value,value-units
2023-08-22T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1720,megawatthours
2023-08-22T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2822,megawatthours
2023-08-22T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12933,megawatthours
2023-08-22T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6650,megawatthours
2023-08-22T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12334,megawatthours
2023-08-22T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20366,megawatthours
2023-08-22T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13394,megawatthours
2023-08-22T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24794,megawatthours
2023-08-22T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2023-08-22T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-08-22T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2023-08-22T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-08-22T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-08-22T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2023-08-22T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-08-22T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-08-22T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-08-22T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6642,megawatthours
2023-08-22T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2589,megawatthours
2023-08-22T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2023-08-22T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16758,megawatthours
2023-08-22T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6053,megawatthours
2023-08-22T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8914,megawatthours
2023-08-22T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2023-08-22T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13524,megawatthours
2023-08-22T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2428,megawatthours
2023-08-22T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3938,megawatthours
2023-08-22T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15962,megawatthours
2023-08-22T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-08-22T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2023-08-22T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2023-08-22T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2023-08-22T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2023-08-22T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5135,megawatthours
2023-08-22T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3850,megawatthours
2023-08-22T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5187,megawatthours
2023-08-22T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2023-08-22T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5079,megawatthours
2023-08-22T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",196,megawatthours
2023-08-22T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-22T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-22T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-22T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-08-22T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2023-08-22T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-08-22T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1202,megawatthours
2023-08-22T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-08-22T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7473,megawatthours
2023-08-22T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2023-08-22T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2023-08-22T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,169,megawatthours
2023-08-22T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-08-22T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2581,megawatthours
2023-08-22T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-08-22T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1395,megawatthours
2023-08-22T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3790,megawatthours
2023-08-22T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5539,megawatthours
2023-08-22T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2248,megawatthours
2023-08-22T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-08-22T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-08-22T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4995,megawatthours
2023-08-22T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4085,megawatthours
2023-08-22T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2023-08-22T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5257,megawatthours
2023-08-22T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11492,megawatthours
2023-08-22T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10566,megawatthours
2023-08-22T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2073,megawatthours
2023-08-22T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,24,megawatthours
2023-08-22T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16430,megawatthours
2023-08-22T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2157,megawatthours
2023-08-22T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6318,megawatthours
2023-08-22T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18047,megawatthours
2023-08-22T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1721,megawatthours
2023-08-22T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9941,megawatthours
2023-08-22T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4198,megawatthours
2023-08-22T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1582,megawatthours
2023-08-22T14,4001,ISNE - Maine,ISNE,ISO New England,1278,megawatthours
2023-08-22T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1351,megawatthours
2023-08-22T14,4003,ISNE - Vermont,ISNE,ISO New England,338,megawatthours
2023-08-22T14,4004,ISNE - Connecticut,ISNE,ISO New England,3117,megawatthours
2023-08-22T14,4005,ISNE - Rhode Island,ISNE,ISO New England,972,megawatthours
2023-08-22T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1632,megawatthours
2023-08-22T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1729,megawatthours
2023-08-22T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2779,megawatthours
2023-08-22T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12564,megawatthours
2023-08-22T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6307,megawatthours
2023-08-22T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11718,megawatthours
2023-08-22T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19998,megawatthours
2023-08-22T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12668,megawatthours
2023-08-22T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23047,megawatthours
2023-08-22T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2023-08-22T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-08-22T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2023-08-22T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-08-22T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-08-22T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2023-08-22T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-08-22T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2023-08-22T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-08-22T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6523,megawatthours
2023-08-22T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2526,megawatthours
2023-08-22T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2023-08-22T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16015,megawatthours
2023-08-22T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5795,megawatthours
2023-08-22T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8464,megawatthours
2023-08-22T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2023-08-22T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12689,megawatthours
2023-08-22T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2023-08-22T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3720,megawatthours
2023-08-22T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15271,megawatthours
2023-08-22T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2023-08-22T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2023-08-22T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-08-22T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2023-08-22T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-08-22T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4944,megawatthours
2023-08-22T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3882,megawatthours
2023-08-22T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5066,megawatthours
2023-08-22T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2023-08-22T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5067,megawatthours
2023-08-22T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2023-08-22T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-22T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-22T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-22T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-08-22T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-22T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-22T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1161,megawatthours
2023-08-22T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2023-08-22T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6880,megawatthours
2023-08-22T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-08-22T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-08-22T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,160,megawatthours
2023-08-22T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-08-22T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2465,megawatthours
2023-08-22T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-08-22T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1322,megawatthours
2023-08-22T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2023-08-22T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5135,megawatthours
2023-08-22T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2131,megawatthours
2023-08-22T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-08-22T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2023-08-22T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4830,megawatthours
2023-08-22T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2023-08-22T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1211,megawatthours
2023-08-22T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4890,megawatthours
2023-08-22T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11283,megawatthours
2023-08-22T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10135,megawatthours
2023-08-22T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2036,megawatthours
2023-08-22T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,21,megawatthours
2023-08-22T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16002,megawatthours
2023-08-22T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2009,megawatthours
2023-08-22T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6082,megawatthours
2023-08-22T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17174,megawatthours
2023-08-22T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1634,megawatthours
2023-08-22T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9692,megawatthours
2023-08-22T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4149,megawatthours
2023-08-22T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2023-08-22T13,4001,ISNE - Maine,ISNE,ISO New England,1288,megawatthours
2023-08-22T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1321,megawatthours
2023-08-22T13,4003,ISNE - Vermont,ISNE,ISO New England,427,megawatthours
2023-08-22T13,4004,ISNE - Connecticut,ISNE,ISO New England,3103,megawatthours
2023-08-22T13,4005,ISNE - Rhode Island,ISNE,ISO New England,945,megawatthours
2023-08-22T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1644,megawatthours
2023-08-22T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1764,megawatthours
2023-08-22T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2715,megawatthours
2023-08-22T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12127,megawatthours
2023-08-22T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5986,megawatthours
2023-08-22T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11238,megawatthours
2023-08-22T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19803,megawatthours
2023-08-22T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12090,megawatthours
2023-08-22T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21862,megawatthours
2023-08-22T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2023-08-22T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-08-22T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2023-08-22T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2023-08-22T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-08-22T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2023-08-22T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-08-22T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-08-22T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-08-22T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6369,megawatthours
2023-08-22T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2488,megawatthours
