period,subba,subba-name,parent,parent-name,value,value-units
2024-07-04T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-04T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-04T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-04T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-04T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1100,megawatthours
2024-07-04T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-07-04T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7264,megawatthours
2024-07-04T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-07-04T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2024-07-04T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2024-07-04T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-07-04T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2011,megawatthours
2024-07-04T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-07-04T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2024-07-04T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1795,megawatthours
2024-07-04T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5493,megawatthours
2024-07-04T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1839,megawatthours
2024-07-04T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2024-07-04T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2024-07-04T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4823,megawatthours
2024-07-04T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2024-07-04T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1409,megawatthours
2024-07-04T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2024-07-04T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12447,megawatthours
2024-07-04T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11340,megawatthours
2024-07-04T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2039,megawatthours
2024-07-04T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-07-04T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16364,megawatthours
2024-07-04T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2209,megawatthours
2024-07-04T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7150,megawatthours
2024-07-04T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17757,megawatthours
2024-07-04T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1908,megawatthours
2024-07-04T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9423,megawatthours
2024-07-04T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4698,megawatthours
2024-07-04T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2024-07-04T15,4001,ISNE - Maine,ISNE,ISO New England,1200,megawatthours
2024-07-04T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1328,megawatthours
2024-07-04T15,4003,ISNE - Vermont,ISNE,ISO New England,334,megawatthours
2024-07-04T15,4004,ISNE - Connecticut,ISNE,ISO New England,3016,megawatthours
2024-07-04T15,4005,ISNE - Rhode Island,ISNE,ISO New England,965,megawatthours
2024-07-04T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1628,megawatthours
2024-07-04T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1613,megawatthours
2024-07-04T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2612,megawatthours
2024-07-04T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10103,megawatthours
2024-07-04T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4906,megawatthours
2024-07-04T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10347,megawatthours
2024-07-04T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19230,megawatthours
2024-07-04T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9697,megawatthours
2024-07-04T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24409,megawatthours
2024-07-04T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2071,megawatthours
2024-07-04T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2024-07-04T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2024-07-04T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-07-04T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2024-07-04T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2024-07-04T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2024-07-04T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2024-07-04T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-07-04T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6274,megawatthours
2024-07-04T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2613,megawatthours
2024-07-04T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2024-07-04T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16482,megawatthours
2024-07-04T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6314,megawatthours
2024-07-04T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8504,megawatthours
2024-07-04T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4214,megawatthours
2024-07-04T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10799,megawatthours
2024-07-04T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2024-07-04T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3381,megawatthours
2024-07-04T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16405,megawatthours
2024-07-04T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2024-07-04T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2024-07-04T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-07-04T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2876,megawatthours
2024-07-04T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-07-04T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5129,megawatthours
2024-07-04T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3962,megawatthours
2024-07-04T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4890,megawatthours
2024-07-04T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2024-07-04T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5066,megawatthours
2024-07-04T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2024-07-04T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-04T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-04T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-04T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-04T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-04T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-04T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-07-04T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1033,megawatthours
2024-07-04T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-07-04T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6621,megawatthours
2024-07-04T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2024-07-04T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2024-07-04T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-07-04T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-07-04T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1873,megawatthours
2024-07-04T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-07-04T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2024-07-04T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2024-07-04T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5043,megawatthours
2024-07-04T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2024-07-04T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-07-04T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2024-07-04T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4660,megawatthours
2024-07-04T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2024-07-04T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2024-07-04T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2024-07-04T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12379,megawatthours
2024-07-04T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10865,megawatthours
2024-07-04T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2055,megawatthours
2024-07-04T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-07-04T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15167,megawatthours
2024-07-04T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2035,megawatthours
2024-07-04T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7249,megawatthours
2024-07-04T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16378,megawatthours
2024-07-04T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1799,megawatthours
2024-07-04T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8821,megawatthours
2024-07-04T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4315,megawatthours
2024-07-04T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2024-07-04T14,4001,ISNE - Maine,ISNE,ISO New England,1256,megawatthours
2024-07-04T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1273,megawatthours
2024-07-04T14,4003,ISNE - Vermont,ISNE,ISO New England,362,megawatthours
2024-07-04T14,4004,ISNE - Connecticut,ISNE,ISO New England,2813,megawatthours
2024-07-04T14,4005,ISNE - Rhode Island,ISNE,ISO New England,919,megawatthours
2024-07-04T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1577,megawatthours
2024-07-04T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1595,megawatthours
2024-07-04T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2570,megawatthours
2024-07-04T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9677,megawatthours
2024-07-04T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4739,megawatthours
2024-07-04T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9895,megawatthours
2024-07-04T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18354,megawatthours
2024-07-04T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9266,megawatthours
2024-07-04T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22639,megawatthours
2024-07-04T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1959,megawatthours
2024-07-04T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2024-07-04T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2024-07-04T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-07-04T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-07-04T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2024-07-04T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2024-07-04T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2024-07-04T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-07-04T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5954,megawatthours
2024-07-04T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2487,megawatthours
2024-07-04T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2024-07-04T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15384,megawatthours
2024-07-04T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5870,megawatthours
2024-07-04T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7956,megawatthours
2024-07-04T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3812,megawatthours
2024-07-04T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10461,megawatthours
2024-07-04T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2024-07-04T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3189,megawatthours
2024-07-04T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15088,megawatthours
2024-07-04T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2024-07-04T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2024-07-04T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2024-07-04T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2586,megawatthours
2024-07-04T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2024-07-04T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4720,megawatthours
2024-07-04T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3636,megawatthours
2024-07-04T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4558,megawatthours
2024-07-04T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2024-07-04T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4809,megawatthours
2024-07-04T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-07-04T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-04T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-07-04T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-04T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-04T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-04T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-07-04T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-07-04T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1004,megawatthours
2024-07-04T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-07-04T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6019,megawatthours
2024-07-04T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-07-04T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-07-04T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-07-04T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-07-04T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1748,megawatthours
2024-07-04T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-07-04T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2024-07-04T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2024-07-04T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4652,megawatthours
2024-07-04T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2024-07-04T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
