period,subba,subba-name,parent,parent-name,value,value-units
2023-01-26T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-01-26T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1300,megawatthours
2023-01-26T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,380,megawatthours
2023-01-26T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6558,megawatthours
2023-01-26T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2023-01-26T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2023-01-26T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2023-01-26T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-01-26T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2428,megawatthours
2023-01-26T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-01-26T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2023-01-26T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2265,megawatthours
2023-01-26T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4575,megawatthours
2023-01-26T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2023-01-26T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-01-26T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2023-01-26T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2023-01-26T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4395,megawatthours
2023-01-26T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2023-01-26T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4177,megawatthours
2023-01-26T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10785,megawatthours
2023-01-26T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10127,megawatthours
2023-01-26T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2239,megawatthours
2023-01-26T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-01-26T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12645,megawatthours
2023-01-26T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2415,megawatthours
2023-01-26T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5634,megawatthours
2023-01-26T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18143,megawatthours
2023-01-26T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2023-01-26T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9704,megawatthours
2023-01-26T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3884,megawatthours
2023-01-26T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1881,megawatthours
2023-01-26T15,4001,ISNE - Maine,ISNE,ISO New England,1522,megawatthours
2023-01-26T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1422,megawatthours
2023-01-26T15,4003,ISNE - Vermont,ISNE,ISO New England,738,megawatthours
2023-01-26T15,4004,ISNE - Connecticut,ISNE,ISO New England,3113,megawatthours
2023-01-26T15,4005,ISNE - Rhode Island,ISNE,ISO New England,882,megawatthours
2023-01-26T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1561,megawatthours
2023-01-26T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2038,megawatthours
2023-01-26T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2832,megawatthours
2023-01-26T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12842,megawatthours
2023-01-26T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6136,megawatthours
2023-01-26T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11640,megawatthours
2023-01-26T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19372,megawatthours
2023-01-26T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12431,megawatthours
2023-01-26T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23140,megawatthours
2023-01-26T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1919,megawatthours
2023-01-26T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2023-01-26T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1997,megawatthours
2023-01-26T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-01-26T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2023-01-26T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2023-01-26T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2023-01-26T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-01-26T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-01-26T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5872,megawatthours
2023-01-26T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2021,megawatthours
2023-01-26T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",984,megawatthours
2023-01-26T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17249,megawatthours
2023-01-26T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6807,megawatthours
2023-01-26T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8794,megawatthours
2023-01-26T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3594,megawatthours
2023-01-26T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12007,megawatthours
2023-01-26T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2023-01-26T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3397,megawatthours
2023-01-26T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13884,megawatthours
2023-01-26T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-01-26T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2023-01-26T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2023-01-26T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2023-01-26T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2023-01-26T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4715,megawatthours
2023-01-26T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3590,megawatthours
2023-01-26T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5826,megawatthours
2023-01-26T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2023-01-26T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4949,megawatthours
2023-01-26T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-26T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-01-26T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-01-26T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-01-26T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-26T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-26T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-01-26T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1364,megawatthours
2023-01-26T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,403,megawatthours
2023-01-26T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6901,megawatthours
2023-01-26T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2023-01-26T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-01-26T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2023-01-26T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-01-26T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2497,megawatthours
2023-01-26T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-01-26T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2023-01-26T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2278,megawatthours
2023-01-26T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4738,megawatthours
2023-01-26T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1765,megawatthours
2023-01-26T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-01-26T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-01-26T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4174,megawatthours
2023-01-26T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4475,megawatthours
2023-01-26T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2023-01-26T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4225,megawatthours
2023-01-26T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10196,megawatthours
2023-01-26T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9456,megawatthours
2023-01-26T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2244,megawatthours
2023-01-26T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-01-26T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12929,megawatthours
2023-01-26T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2562,megawatthours
2023-01-26T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5406,megawatthours
2023-01-26T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18917,megawatthours
2023-01-26T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1586,megawatthours
2023-01-26T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10142,megawatthours
2023-01-26T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4071,megawatthours
2023-01-26T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2021,megawatthours
2023-01-26T14,4001,ISNE - Maine,ISNE,ISO New England,1521,megawatthours
2023-01-26T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1432,megawatthours
2023-01-26T14,4003,ISNE - Vermont,ISNE,ISO New England,727,megawatthours
2023-01-26T14,4004,ISNE - Connecticut,ISNE,ISO New England,3208,megawatthours
2023-01-26T14,4005,ISNE - Rhode Island,ISNE,ISO New England,882,megawatthours
2023-01-26T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1614,megawatthours
2023-01-26T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2047,megawatthours
2023-01-26T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2850,megawatthours
2023-01-26T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12837,megawatthours
2023-01-26T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6104,megawatthours
2023-01-26T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11580,megawatthours
2023-01-26T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19219,megawatthours
2023-01-26T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12399,megawatthours
2023-01-26T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23827,megawatthours
2023-01-26T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1881,megawatthours
2023-01-26T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2023-01-26T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1967,megawatthours
2023-01-26T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-01-26T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-01-26T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-01-26T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-01-26T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-01-26T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-01-26T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5676,megawatthours
2023-01-26T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2060,megawatthours
2023-01-26T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1070,megawatthours
2023-01-26T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17244,megawatthours
2023-01-26T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6836,megawatthours
2023-01-26T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8699,megawatthours
2023-01-26T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3779,megawatthours
2023-01-26T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11800,megawatthours
2023-01-26T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2402,megawatthours
2023-01-26T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3397,megawatthours
2023-01-26T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14620,megawatthours
2023-01-26T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2023-01-26T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2023-01-26T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2023-01-26T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2483,megawatthours
2023-01-26T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-01-26T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4709,megawatthours
2023-01-26T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3786,megawatthours
2023-01-26T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5813,megawatthours
2023-01-26T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2023-01-26T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4893,megawatthours
2023-01-26T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-26T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-01-26T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-26T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-01-26T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-26T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-26T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-01-26T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1337,megawatthours
2023-01-26T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,407,megawatthours
2023-01-26T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7089,megawatthours
2023-01-26T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2023-01-26T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2023-01-26T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2023-01-26T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-01-26T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2521,megawatthours
2023-01-26T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2023-01-26T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2023-01-26T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2315,megawatthours
2023-01-26T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4798,megawatthours
2023-01-26T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1770,megawatthours
2023-01-26T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2023-01-26T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-01-26T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4216,megawatthours
2023-01-26T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4500,megawatthours
2023-01-26T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2023-01-26T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4219,megawatthours
