period,subba,subba-name,parent,parent-name,value,value-units
2024-04-16T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3546,megawatthours
2024-04-16T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-04-16T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-16T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-16T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-16T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-16T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-04-16T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-16T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-16T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1044,megawatthours
2024-04-16T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-04-16T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5166,megawatthours
2024-04-16T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-04-16T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2024-04-16T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-04-16T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-04-16T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2024-04-16T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2024-04-16T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2024-04-16T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2024-04-16T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2024-04-16T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2024-04-16T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2024-04-16T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-04-16T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2024-04-16T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3963,megawatthours
2024-04-16T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-04-16T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2024-04-16T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9344,megawatthours
2024-04-16T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9751,megawatthours
2024-04-16T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1951,megawatthours
2024-04-16T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-04-16T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12115,megawatthours
2024-04-16T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2024-04-16T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6254,megawatthours
2024-04-16T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12740,megawatthours
2024-04-16T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2024-04-16T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7723,megawatthours
2024-04-16T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3947,megawatthours
2024-04-16T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1184,megawatthours
2024-04-16T14,4001,ISNE - Maine,ISNE,ISO New England,1039,megawatthours
2024-04-16T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1176,megawatthours
2024-04-16T14,4003,ISNE - Vermont,ISNE,ISO New England,287,megawatthours
2024-04-16T14,4004,ISNE - Connecticut,ISNE,ISO New England,2377,megawatthours
2024-04-16T14,4005,ISNE - Rhode Island,ISNE,ISO New England,729,megawatthours
2024-04-16T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1153,megawatthours
2024-04-16T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1441,megawatthours
2024-04-16T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2336,megawatthours
2024-04-16T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10652,megawatthours
2024-04-16T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4623,megawatthours
2024-04-16T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9214,megawatthours
2024-04-16T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17085,megawatthours
2024-04-16T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9620,megawatthours
2024-04-16T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17387,megawatthours
2024-04-16T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2024-04-16T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-04-16T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2024-04-16T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-04-16T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2024-04-16T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-04-16T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-04-16T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2024-04-16T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2024-04-16T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5248,megawatthours
2024-04-16T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2024-04-16T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",724,megawatthours
2024-04-16T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13653,megawatthours
2024-04-16T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5021,megawatthours
2024-04-16T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7289,megawatthours
2024-04-16T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2024-04-16T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9607,megawatthours
2024-04-16T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-04-16T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2024-04-16T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12031,megawatthours
2024-04-16T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-04-16T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2024-04-16T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2024-04-16T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2024-04-16T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2024-04-16T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3770,megawatthours
2024-04-16T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2723,megawatthours
2024-04-16T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4406,megawatthours
2024-04-16T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-04-16T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3693,megawatthours
2024-04-16T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-04-16T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-16T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-16T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-16T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-16T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-16T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-16T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-16T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1125,megawatthours
2024-04-16T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-04-16T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5033,megawatthours
2024-04-16T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-04-16T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-04-16T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-04-16T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-04-16T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2024-04-16T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-04-16T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2024-04-16T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-04-16T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2024-04-16T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2024-04-16T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2024-04-16T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-04-16T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2024-04-16T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2024-04-16T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2024-04-16T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2024-04-16T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8973,megawatthours
2024-04-16T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9162,megawatthours
2024-04-16T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1862,megawatthours
2024-04-16T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-04-16T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11911,megawatthours
2024-04-16T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2024-04-16T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6277,megawatthours
2024-04-16T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12483,megawatthours
2024-04-16T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2024-04-16T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7616,megawatthours
2024-04-16T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3871,megawatthours
2024-04-16T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1142,megawatthours
2024-04-16T13,4001,ISNE - Maine,ISNE,ISO New England,1097,megawatthours
2024-04-16T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1224,megawatthours
2024-04-16T13,4003,ISNE - Vermont,ISNE,ISO New England,411,megawatthours
2024-04-16T13,4004,ISNE - Connecticut,ISNE,ISO New England,2527,megawatthours
2024-04-16T13,4005,ISNE - Rhode Island,ISNE,ISO New England,737,megawatthours
2024-04-16T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1246,megawatthours
2024-04-16T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1545,megawatthours
2024-04-16T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2362,megawatthours
2024-04-16T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10480,megawatthours
2024-04-16T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4554,megawatthours
2024-04-16T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9133,megawatthours
2024-04-16T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16881,megawatthours
2024-04-16T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9374,megawatthours
2024-04-16T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17130,megawatthours
2024-04-16T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2024-04-16T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-04-16T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2024-04-16T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-04-16T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-04-16T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-04-16T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-04-16T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2024-04-16T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2024-04-16T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5132,megawatthours
2024-04-16T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2024-04-16T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",831,megawatthours
2024-04-16T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13671,megawatthours
2024-04-16T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5040,megawatthours
2024-04-16T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7320,megawatthours
2024-04-16T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
2024-04-16T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9456,megawatthours
2024-04-16T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2024-04-16T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2024-04-16T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12066,megawatthours
2024-04-16T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2024-04-16T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2024-04-16T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2024-04-16T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2024-04-16T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2024-04-16T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3733,megawatthours
2024-04-16T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2024-04-16T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4459,megawatthours
2024-04-16T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2024-04-16T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3875,megawatthours
2024-04-16T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-04-16T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-16T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-16T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-04-16T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-16T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-16T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-04-16T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-16T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1108,megawatthours
2024-04-16T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-04-16T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4908,megawatthours
2024-04-16T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2024-04-16T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-04-16T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-04-16T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-04-16T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2024-04-16T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-04-16T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,982,megawatthours
