period,subba,subba-name,parent,parent-name,value,value-units
2023-03-03T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13547,megawatthours
2023-03-03T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2023-03-03T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2023-03-03T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-03-03T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2023-03-03T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2023-03-03T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4476,megawatthours
2023-03-03T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3498,megawatthours
2023-03-03T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5353,megawatthours
2023-03-03T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2023-03-03T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4448,megawatthours
2023-03-03T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-03T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-03-03T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-03T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-03T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-03T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-03T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-03-03T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1190,megawatthours
2023-03-03T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2023-03-03T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4988,megawatthours
2023-03-03T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-03-03T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-03-03T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-03-03T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-03-03T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1980,megawatthours
2023-03-03T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-03-03T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2023-03-03T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2072,megawatthours
2023-03-03T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4100,megawatthours
2023-03-03T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2023-03-03T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-03-03T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-03-03T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3974,megawatthours
2023-03-03T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4173,megawatthours
2023-03-03T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2023-03-03T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2023-03-03T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10160,megawatthours
2023-03-03T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9790,megawatthours
2023-03-03T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2082,megawatthours
2023-03-03T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-03-03T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10371,megawatthours
2023-03-03T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1411,megawatthours
2023-03-03T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5202,megawatthours
2023-03-03T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12493,megawatthours
2023-03-03T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1297,megawatthours
2023-03-03T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6860,megawatthours
2023-03-03T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3096,megawatthours
2023-03-03T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2023-03-03T14,4001,ISNE - Maine,ISNE,ISO New England,1407,megawatthours
2023-03-03T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1354,megawatthours
2023-03-03T14,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2023-03-03T14,4004,ISNE - Connecticut,ISNE,ISO New England,3152,megawatthours
2023-03-03T14,4005,ISNE - Rhode Island,ISNE,ISO New England,872,megawatthours
2023-03-03T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1503,megawatthours
2023-03-03T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1857,megawatthours
2023-03-03T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2784,megawatthours
2023-03-03T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11818,megawatthours
2023-03-03T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5352,megawatthours
2023-03-03T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10403,megawatthours
2023-03-03T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18730,megawatthours
2023-03-03T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10666,megawatthours
2023-03-03T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17228,megawatthours
2023-03-03T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2023-03-03T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2023-03-03T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2023-03-03T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-03-03T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-03-03T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2023-03-03T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-03-03T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-03-03T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-03-03T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5623,megawatthours
2023-03-03T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2023-03-03T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",995,megawatthours
2023-03-03T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15510,megawatthours
2023-03-03T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6257,megawatthours
2023-03-03T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8329,megawatthours
2023-03-03T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3559,megawatthours
2023-03-03T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11026,megawatthours
2023-03-03T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2023-03-03T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3096,megawatthours
2023-03-03T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13442,megawatthours
2023-03-03T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-03-03T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-03-03T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2023-03-03T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2023-03-03T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-03-03T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4583,megawatthours
2023-03-03T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3423,megawatthours
2023-03-03T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5435,megawatthours
2023-03-03T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2023-03-03T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4631,megawatthours
2023-03-03T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-03T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-03-03T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-03T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-03T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-03T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-03T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-03-03T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1204,megawatthours
2023-03-03T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2023-03-03T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4875,megawatthours
2023-03-03T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-03-03T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-03-03T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-03-03T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-03-03T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1942,megawatthours
2023-03-03T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-03-03T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2023-03-03T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2115,megawatthours
2023-03-03T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4081,megawatthours
2023-03-03T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2023-03-03T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-03-03T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-03-03T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4058,megawatthours
2023-03-03T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4245,megawatthours
2023-03-03T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2023-03-03T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3668,megawatthours
2023-03-03T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10229,megawatthours
2023-03-03T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9627,megawatthours
2023-03-03T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2072,megawatthours
2023-03-03T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2023-03-03T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10135,megawatthours
2023-03-03T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2023-03-03T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5225,megawatthours
2023-03-03T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11731,megawatthours
2023-03-03T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2023-03-03T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6484,megawatthours
2023-03-03T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2992,megawatthours
2023-03-03T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2023-03-03T13,4001,ISNE - Maine,ISNE,ISO New England,1462,megawatthours
2023-03-03T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1368,megawatthours
2023-03-03T13,4003,ISNE - Vermont,ISNE,ISO New England,663,megawatthours
2023-03-03T13,4004,ISNE - Connecticut,ISNE,ISO New England,3324,megawatthours
2023-03-03T13,4005,ISNE - Rhode Island,ISNE,ISO New England,887,megawatthours
2023-03-03T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1609,megawatthours
2023-03-03T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1952,megawatthours
2023-03-03T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2806,megawatthours
2023-03-03T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11360,megawatthours
2023-03-03T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5103,megawatthours
2023-03-03T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10176,megawatthours
2023-03-03T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18098,megawatthours
2023-03-03T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10207,megawatthours
2023-03-03T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17010,megawatthours
2023-03-03T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2023-03-03T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2023-03-03T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2023-03-03T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-03-03T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-03-03T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2023-03-03T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-03-03T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2023-03-03T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-03-03T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5381,megawatthours
2023-03-03T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2063,megawatthours
2023-03-03T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2023-03-03T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15394,megawatthours
2023-03-03T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6217,megawatthours
2023-03-03T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8194,megawatthours
2023-03-03T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3585,megawatthours
2023-03-03T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10625,megawatthours
2023-03-03T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2023-03-03T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2994,megawatthours
2023-03-03T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13248,megawatthours
2023-03-03T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2023-03-03T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2023-03-03T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-03-03T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2023-03-03T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2023-03-03T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4589,megawatthours
2023-03-03T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3357,megawatthours
2023-03-03T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5515,megawatthours
2023-03-03T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2023-03-03T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4732,megawatthours
2023-03-03T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-03T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-03T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-03T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-03T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-03-03T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-03T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-03T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1129,megawatthours
