period,subba,subba-name,parent,parent-name,value,value-units
2023-11-24T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4034,megawatthours
2023-11-24T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2973,megawatthours
2023-11-24T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4394,megawatthours
2023-11-24T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2023-11-24T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2023-11-24T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-11-24T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-24T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-24T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-24T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-24T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-11-24T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-24T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1052,megawatthours
2023-11-24T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-11-24T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5038,megawatthours
2023-11-24T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-11-24T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-11-24T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-11-24T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-11-24T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1819,megawatthours
2023-11-24T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-11-24T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2023-11-24T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2006,megawatthours
2023-11-24T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2023-11-24T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2023-11-24T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-11-24T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-11-24T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2023-11-24T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4768,megawatthours
2023-11-24T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2023-11-24T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2023-11-24T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9378,megawatthours
2023-11-24T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8767,megawatthours
2023-11-24T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1736,megawatthours
2023-11-24T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-11-24T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10639,megawatthours
2023-11-24T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2023-11-24T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6199,megawatthours
2023-11-24T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12171,megawatthours
2023-11-24T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2023-11-24T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7413,megawatthours
2023-11-24T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3182,megawatthours
2023-11-24T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2023-11-24T14,4001,ISNE - Maine,ISNE,ISO New England,1237,megawatthours
2023-11-24T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1180,megawatthours
2023-11-24T14,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2023-11-24T14,4004,ISNE - Connecticut,ISNE,ISO New England,2628,megawatthours
2023-11-24T14,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2023-11-24T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1370,megawatthours
2023-11-24T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1535,megawatthours
2023-11-24T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2398,megawatthours
2023-11-24T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11011,megawatthours
2023-11-24T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4614,megawatthours
2023-11-24T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8828,megawatthours
2023-11-24T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15509,megawatthours
2023-11-24T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9755,megawatthours
2023-11-24T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17096,megawatthours
2023-11-24T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2023-11-24T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-11-24T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2023-11-24T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-11-24T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-11-24T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2023-11-24T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-11-24T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-11-24T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2023-11-24T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4926,megawatthours
2023-11-24T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2023-11-24T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",964,megawatthours
2023-11-24T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14201,megawatthours
2023-11-24T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5582,megawatthours
2023-11-24T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6646,megawatthours
2023-11-24T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3261,megawatthours
2023-11-24T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9477,megawatthours
2023-11-24T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2023-11-24T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2679,megawatthours
2023-11-24T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13652,megawatthours
2023-11-24T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2023-11-24T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2023-11-24T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2023-11-24T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2023-11-24T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2023-11-24T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3991,megawatthours
2023-11-24T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3115,megawatthours
2023-11-24T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4367,megawatthours
2023-11-24T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-11-24T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4263,megawatthours
2023-11-24T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2023-11-24T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-24T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-24T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-24T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-24T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-11-24T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-24T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1067,megawatthours
2023-11-24T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-11-24T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4960,megawatthours
2023-11-24T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-11-24T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-11-24T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-11-24T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-11-24T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2023-11-24T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-11-24T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-11-24T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1963,megawatthours
2023-11-24T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2023-11-24T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2023-11-24T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-11-24T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-11-24T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2023-11-24T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4740,megawatthours
2023-11-24T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1156,megawatthours
2023-11-24T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3330,megawatthours
2023-11-24T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9231,megawatthours
2023-11-24T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8682,megawatthours
2023-11-24T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1729,megawatthours
2023-11-24T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-11-24T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10473,megawatthours
2023-11-24T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2023-11-24T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6216,megawatthours
2023-11-24T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11701,megawatthours
2023-11-24T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2023-11-24T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7134,megawatthours
2023-11-24T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3101,megawatthours
2023-11-24T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2023-11-24T13,4001,ISNE - Maine,ISNE,ISO New England,1228,megawatthours
2023-11-24T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1140,megawatthours
2023-11-24T13,4003,ISNE - Vermont,ISNE,ISO New England,570,megawatthours
2023-11-24T13,4004,ISNE - Connecticut,ISNE,ISO New England,2637,megawatthours
2023-11-24T13,4005,ISNE - Rhode Island,ISNE,ISO New England,732,megawatthours
2023-11-24T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1396,megawatthours
2023-11-24T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1546,megawatthours
2023-11-24T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2389,megawatthours
2023-11-24T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10719,megawatthours
2023-11-24T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4532,megawatthours
2023-11-24T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8622,megawatthours
2023-11-24T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15123,megawatthours
2023-11-24T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9488,megawatthours
2023-11-24T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16691,megawatthours
2023-11-24T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2023-11-24T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2023-11-24T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2023-11-24T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-11-24T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-11-24T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-11-24T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-11-24T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-11-24T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2023-11-24T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4722,megawatthours
2023-11-24T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2023-11-24T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1010,megawatthours
2023-11-24T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14104,megawatthours
2023-11-24T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5505,megawatthours
2023-11-24T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6536,megawatthours
2023-11-24T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3323,megawatthours
2023-11-24T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9330,megawatthours
2023-11-24T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-11-24T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2023-11-24T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13845,megawatthours
2023-11-24T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2023-11-24T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2023-11-24T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-11-24T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2023-11-24T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2023-11-24T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3878,megawatthours
2023-11-24T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3128,megawatthours
2023-11-24T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4232,megawatthours
2023-11-24T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2023-11-24T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4282,megawatthours
2023-11-24T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-11-24T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-24T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-24T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-24T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-24T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-11-24T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-24T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1038,megawatthours
2023-11-24T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-11-24T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4801,megawatthours
2023-11-24T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-11-24T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-11-24T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-11-24T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-11-24T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
