period,subba,subba-name,parent,parent-name,value,value-units
2023-08-19T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-08-19T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-08-19T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1152,megawatthours
2023-08-19T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-08-19T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7364,megawatthours
2023-08-19T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-08-19T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2023-08-19T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2023-08-19T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-08-19T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2301,megawatthours
2023-08-19T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-08-19T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1214,megawatthours
2023-08-19T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2023-08-19T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5189,megawatthours
2023-08-19T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1859,megawatthours
2023-08-19T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-08-19T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-08-19T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4925,megawatthours
2023-08-19T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4074,megawatthours
2023-08-19T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2023-08-19T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4678,megawatthours
2023-08-19T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11202,megawatthours
2023-08-19T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10840,megawatthours
2023-08-19T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2229,megawatthours
2023-08-19T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-08-19T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16252,megawatthours
2023-08-19T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2190,megawatthours
2023-08-19T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6157,megawatthours
2023-08-19T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18074,megawatthours
2023-08-19T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1742,megawatthours
2023-08-19T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9503,megawatthours
2023-08-19T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4505,megawatthours
2023-08-19T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2023-08-19T15,4001,ISNE - Maine,ISNE,ISO New England,1243,megawatthours
2023-08-19T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1260,megawatthours
2023-08-19T15,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2023-08-19T15,4004,ISNE - Connecticut,ISNE,ISO New England,2722,megawatthours
2023-08-19T15,4005,ISNE - Rhode Island,ISNE,ISO New England,884,megawatthours
2023-08-19T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1462,megawatthours
2023-08-19T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1602,megawatthours
2023-08-19T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2535,megawatthours
2023-08-19T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10712,megawatthours
2023-08-19T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4644,megawatthours
2023-08-19T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8593,megawatthours
2023-08-19T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16639,megawatthours
2023-08-19T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9829,megawatthours
2023-08-19T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23244,megawatthours
2023-08-19T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2023-08-19T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-08-19T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2023-08-19T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-08-19T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-08-19T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-08-19T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-08-19T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2023-08-19T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-08-19T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5526,megawatthours
2023-08-19T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2262,megawatthours
2023-08-19T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2023-08-19T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12821,megawatthours
2023-08-19T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4903,megawatthours
2023-08-19T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6892,megawatthours
2023-08-19T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3119,megawatthours
2023-08-19T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9783,megawatthours
2023-08-19T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2023-08-19T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2023-08-19T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13179,megawatthours
2023-08-19T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2023-08-19T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2023-08-19T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-08-19T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2023-08-19T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-08-19T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4138,megawatthours
2023-08-19T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2023-08-19T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4181,megawatthours
2023-08-19T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2023-08-19T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4069,megawatthours
2023-08-19T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-08-19T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-08-19T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-19T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-19T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-08-19T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-19T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-08-19T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1098,megawatthours
2023-08-19T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-08-19T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6636,megawatthours
2023-08-19T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-08-19T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-08-19T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2023-08-19T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-08-19T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2043,megawatthours
2023-08-19T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2023-08-19T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2023-08-19T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3426,megawatthours
2023-08-19T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4754,megawatthours
2023-08-19T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2023-08-19T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-08-19T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-08-19T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4707,megawatthours
2023-08-19T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3906,megawatthours
2023-08-19T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2023-08-19T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4227,megawatthours
2023-08-19T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11088,megawatthours
2023-08-19T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11168,megawatthours
2023-08-19T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2117,megawatthours
2023-08-19T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-08-19T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14949,megawatthours
2023-08-19T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2000,megawatthours
2023-08-19T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6107,megawatthours
2023-08-19T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16286,megawatthours
2023-08-19T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1592,megawatthours
2023-08-19T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8768,megawatthours
2023-08-19T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4122,megawatthours
2023-08-19T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2023-08-19T14,4001,ISNE - Maine,ISNE,ISO New England,1216,megawatthours
2023-08-19T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1231,megawatthours
2023-08-19T14,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2023-08-19T14,4004,ISNE - Connecticut,ISNE,ISO New England,2640,megawatthours
2023-08-19T14,4005,ISNE - Rhode Island,ISNE,ISO New England,837,megawatthours
2023-08-19T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1407,megawatthours
2023-08-19T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1539,megawatthours
2023-08-19T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2426,megawatthours
2023-08-19T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10104,megawatthours
2023-08-19T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4326,megawatthours
2023-08-19T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8186,megawatthours
2023-08-19T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16275,megawatthours
2023-08-19T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9139,megawatthours
2023-08-19T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21387,megawatthours
2023-08-19T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2023-08-19T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-08-19T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2023-08-19T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-08-19T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-08-19T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-08-19T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2023-08-19T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-08-19T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2023-08-19T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5325,megawatthours
2023-08-19T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2183,megawatthours
2023-08-19T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1061,megawatthours
2023-08-19T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12340,megawatthours
2023-08-19T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4685,megawatthours
2023-08-19T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6530,megawatthours
2023-08-19T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2988,megawatthours
2023-08-19T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9342,megawatthours
2023-08-19T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-08-19T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2023-08-19T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12538,megawatthours
2023-08-19T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2023-08-19T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2023-08-19T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2023-08-19T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2023-08-19T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2023-08-19T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3954,megawatthours
2023-08-19T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2023-08-19T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4059,megawatthours
2023-08-19T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-08-19T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3999,megawatthours
2023-08-19T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-08-19T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-19T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-19T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-19T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-08-19T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2023-08-19T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-08-19T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1054,megawatthours
2023-08-19T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-08-19T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6011,megawatthours
2023-08-19T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-08-19T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-08-19T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-08-19T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-08-19T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1828,megawatthours
2023-08-19T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-08-19T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2023-08-19T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3261,megawatthours
2023-08-19T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4396,megawatthours
2023-08-19T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2023-08-19T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-08-19T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-08-19T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4530,megawatthours
2023-08-19T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2023-08-19T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
