period,subba,subba-name,parent,parent-name,value,value-units
2023-04-11T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4690,megawatthours
2023-04-11T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2023-04-11T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-04-11T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-04-11T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-04-11T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1604,megawatthours
2023-04-11T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-04-11T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-04-11T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2023-04-11T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2023-04-11T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2023-04-11T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-04-11T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-04-11T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3940,megawatthours
2023-04-11T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2023-04-11T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-04-11T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3329,megawatthours
2023-04-11T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10620,megawatthours
2023-04-11T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10453,megawatthours
2023-04-11T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2039,megawatthours
2023-04-11T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-04-11T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11181,megawatthours
2023-04-11T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2023-04-11T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5406,megawatthours
2023-04-11T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11608,megawatthours
2023-04-11T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",993,megawatthours
2023-04-11T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6561,megawatthours
2023-04-11T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3208,megawatthours
2023-04-11T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2023-04-11T15,4001,ISNE - Maine,ISNE,ISO New England,1234,megawatthours
2023-04-11T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1208,megawatthours
2023-04-11T15,4003,ISNE - Vermont,ISNE,ISO New England,400,megawatthours
2023-04-11T15,4004,ISNE - Connecticut,ISNE,ISO New England,2492,megawatthours
2023-04-11T15,4005,ISNE - Rhode Island,ISNE,ISO New England,739,megawatthours
2023-04-11T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1173,megawatthours
2023-04-11T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1481,megawatthours
2023-04-11T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2423,megawatthours
2023-04-11T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9872,megawatthours
2023-04-11T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4436,megawatthours
2023-04-11T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9272,megawatthours
2023-04-11T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17673,megawatthours
2023-04-11T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9323,megawatthours
2023-04-11T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16496,megawatthours
2023-04-11T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2023-04-11T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-04-11T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2023-04-11T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-04-11T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-04-11T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-04-11T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-04-11T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-04-11T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2023-04-11T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5239,megawatthours
2023-04-11T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2023-04-11T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",711,megawatthours
2023-04-11T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13883,megawatthours
2023-04-11T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5266,megawatthours
2023-04-11T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7472,megawatthours
2023-04-11T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2792,megawatthours
2023-04-11T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9632,megawatthours
2023-04-11T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2023-04-11T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2023-04-11T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11877,megawatthours
2023-04-11T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-04-11T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2023-04-11T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2023-04-11T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-04-11T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-04-11T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2023-04-11T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2821,megawatthours
2023-04-11T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4563,megawatthours
2023-04-11T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2023-04-11T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3901,megawatthours
2023-04-11T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-11T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-11T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-11T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-11T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-11T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-11T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-11T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,958,megawatthours
2023-04-11T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-04-11T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4630,megawatthours
2023-04-11T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-04-11T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-04-11T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-04-11T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-04-11T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2023-04-11T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-04-11T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-04-11T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2023-04-11T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2023-04-11T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2023-04-11T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-04-11T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-04-11T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2023-04-11T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2023-04-11T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2023-04-11T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3240,megawatthours
2023-04-11T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9894,megawatthours
2023-04-11T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9796,megawatthours
2023-04-11T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1921,megawatthours
2023-04-11T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-04-11T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10899,megawatthours
2023-04-11T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2023-04-11T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5394,megawatthours
2023-04-11T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11488,megawatthours
2023-04-11T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1050,megawatthours
2023-04-11T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6593,megawatthours
2023-04-11T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3104,megawatthours
2023-04-11T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2023-04-11T14,4001,ISNE - Maine,ISNE,ISO New England,1241,megawatthours
2023-04-11T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1226,megawatthours
2023-04-11T14,4003,ISNE - Vermont,ISNE,ISO New England,427,megawatthours
2023-04-11T14,4004,ISNE - Connecticut,ISNE,ISO New England,2659,megawatthours
2023-04-11T14,4005,ISNE - Rhode Island,ISNE,ISO New England,748,megawatthours
2023-04-11T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1235,megawatthours
2023-04-11T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1552,megawatthours
2023-04-11T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2420,megawatthours
2023-04-11T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10121,megawatthours
2023-04-11T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4481,megawatthours
2023-04-11T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9384,megawatthours
2023-04-11T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17517,megawatthours
2023-04-11T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9252,megawatthours
2023-04-11T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16351,megawatthours
2023-04-11T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2023-04-11T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2023-04-11T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2023-04-11T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-04-11T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-04-11T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-04-11T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-04-11T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-04-11T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-04-11T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5212,megawatthours
2023-04-11T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-04-11T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",773,megawatthours
2023-04-11T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14254,megawatthours
2023-04-11T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5398,megawatthours
2023-04-11T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7463,megawatthours
2023-04-11T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2888,megawatthours
2023-04-11T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9498,megawatthours
2023-04-11T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2023-04-11T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2023-04-11T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12344,megawatthours
2023-04-11T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2023-04-11T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-04-11T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2023-04-11T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-04-11T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2023-04-11T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2023-04-11T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2023-04-11T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4642,megawatthours
2023-04-11T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-04-11T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4043,megawatthours
2023-04-11T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-11T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-11T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-11T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-11T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-11T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-11T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-04-11T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,982,megawatthours
2023-04-11T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-04-11T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4610,megawatthours
2023-04-11T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-04-11T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-04-11T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-04-11T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-04-11T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2023-04-11T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-04-11T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2023-04-11T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1516,megawatthours
2023-04-11T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3487,megawatthours
2023-04-11T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2023-04-11T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-04-11T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-04-11T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2023-04-11T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2023-04-11T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2023-04-11T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3227,megawatthours
2023-04-11T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9670,megawatthours
2023-04-11T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9353,megawatthours
2023-04-11T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1915,megawatthours
