period,subba,subba-name,parent,parent-name,value,value-units
2022-10-28T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3515,megawatthours
2022-10-28T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3846,megawatthours
2022-10-28T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2022-10-28T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3339,megawatthours
2022-10-28T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11735,megawatthours
2022-10-28T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10579,megawatthours
2022-10-28T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2151,megawatthours
2022-10-28T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2022-10-28T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11228,megawatthours
2022-10-28T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2022-10-28T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4763,megawatthours
2022-10-28T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11803,megawatthours
2022-10-28T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1121,megawatthours
2022-10-28T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6789,megawatthours
2022-10-28T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3615,megawatthours
2022-10-28T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1304,megawatthours
2022-10-28T15,4001,ISNE - Maine,ISNE,ISO New England,1239,megawatthours
2022-10-28T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1237,megawatthours
2022-10-28T15,4003,ISNE - Vermont,ISNE,ISO New England,404,megawatthours
2022-10-28T15,4004,ISNE - Connecticut,ISNE,ISO New England,2829,megawatthours
2022-10-28T15,4005,ISNE - Rhode Island,ISNE,ISO New England,804,megawatthours
2022-10-28T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1350,megawatthours
2022-10-28T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1676,megawatthours
2022-10-28T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2445,megawatthours
2022-10-28T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10423,megawatthours
2022-10-28T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5045,megawatthours
2022-10-28T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9552,megawatthours
2022-10-28T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18011,megawatthours
2022-10-28T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9889,megawatthours
2022-10-28T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16610,megawatthours
2022-10-28T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2022-10-28T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2022-10-28T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2022-10-28T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2022-10-28T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2022-10-28T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2022-10-28T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2022-10-28T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2022-10-28T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2022-10-28T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5422,megawatthours
2022-10-28T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1798,megawatthours
2022-10-28T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",895,megawatthours
2022-10-28T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14486,megawatthours
2022-10-28T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5702,megawatthours
2022-10-28T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7714,megawatthours
2022-10-28T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3073,megawatthours
2022-10-28T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10164,megawatthours
2022-10-28T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2022-10-28T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2810,megawatthours
2022-10-28T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12188,megawatthours
2022-10-28T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2022-10-28T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2022-10-28T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2022-10-28T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2022-10-28T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2022-10-28T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4040,megawatthours
2022-10-28T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3116,megawatthours
2022-10-28T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4799,megawatthours
2022-10-28T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2022-10-28T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4234,megawatthours
2022-10-28T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-28T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-10-28T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2022-10-28T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-28T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-10-28T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-10-28T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-10-28T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2022-10-28T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2022-10-28T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4762,megawatthours
2022-10-28T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2022-10-28T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2022-10-28T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2022-10-28T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2022-10-28T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2022-10-28T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2022-10-28T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2022-10-28T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1916,megawatthours
2022-10-28T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3461,megawatthours
2022-10-28T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2022-10-28T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2022-10-28T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2022-10-28T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3470,megawatthours
2022-10-28T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2022-10-28T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2022-10-28T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3335,megawatthours
2022-10-28T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10802,megawatthours
2022-10-28T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9860,megawatthours
2022-10-28T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1973,megawatthours
2022-10-28T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2022-10-28T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10867,megawatthours
2022-10-28T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2022-10-28T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4670,megawatthours
2022-10-28T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11388,megawatthours
2022-10-28T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1045,megawatthours
2022-10-28T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6741,megawatthours
2022-10-28T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3419,megawatthours
2022-10-28T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2022-10-28T14,4001,ISNE - Maine,ISNE,ISO New England,1277,megawatthours
2022-10-28T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1262,megawatthours
2022-10-28T14,4003,ISNE - Vermont,ISNE,ISO New England,508,megawatthours
2022-10-28T14,4004,ISNE - Connecticut,ISNE,ISO New England,2919,megawatthours
2022-10-28T14,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2022-10-28T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1393,megawatthours
2022-10-28T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1762,megawatthours
2022-10-28T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2477,megawatthours
2022-10-28T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10878,megawatthours
2022-10-28T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5200,megawatthours
2022-10-28T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9730,megawatthours
2022-10-28T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18106,megawatthours
2022-10-28T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10116,megawatthours
2022-10-28T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16606,megawatthours
2022-10-28T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2022-10-28T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2022-10-28T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2022-10-28T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2022-10-28T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2022-10-28T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2022-10-28T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2022-10-28T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2022-10-28T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2022-10-28T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5380,megawatthours
2022-10-28T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2022-10-28T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",935,megawatthours
2022-10-28T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14853,megawatthours
2022-10-28T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5841,megawatthours
2022-10-28T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7831,megawatthours
2022-10-28T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3144,megawatthours
2022-10-28T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10321,megawatthours
2022-10-28T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2022-10-28T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2844,megawatthours
2022-10-28T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12367,megawatthours
2022-10-28T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2022-10-28T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2022-10-28T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2022-10-28T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2022-10-28T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2022-10-28T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4085,megawatthours
2022-10-28T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3147,megawatthours
2022-10-28T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2022-10-28T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2022-10-28T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4452,megawatthours
2022-10-28T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-28T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-10-28T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-10-28T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-28T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-10-28T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-28T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-10-28T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1163,megawatthours
2022-10-28T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2022-10-28T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4686,megawatthours
2022-10-28T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2022-10-28T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2022-10-28T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2022-10-28T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-10-28T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2022-10-28T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2022-10-28T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2022-10-28T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1938,megawatthours
2022-10-28T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3440,megawatthours
2022-10-28T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2022-10-28T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2022-10-28T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2022-10-28T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3471,megawatthours
2022-10-28T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3972,megawatthours
2022-10-28T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2022-10-28T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3368,megawatthours
2022-10-28T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10279,megawatthours
2022-10-28T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9358,megawatthours
2022-10-28T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1925,megawatthours
2022-10-28T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2022-10-28T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10676,megawatthours
2022-10-28T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2022-10-28T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4828,megawatthours
2022-10-28T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11031,megawatthours
2022-10-28T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1069,megawatthours
2022-10-28T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6574,megawatthours
2022-10-28T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3472,megawatthours
2022-10-28T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2022-10-28T13,4001,ISNE - Maine,ISNE,ISO New England,1330,megawatthours
2022-10-28T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1287,megawatthours
2022-10-28T13,4003,ISNE - Vermont,ISNE,ISO New England,603,megawatthours
2022-10-28T13,4004,ISNE - Connecticut,ISNE,ISO New England,3022,megawatthours
