period,subba,subba-name,parent,parent-name,value,value-units
2024-03-06T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13576,megawatthours
2024-03-06T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2024-03-06T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2024-03-06T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2024-03-06T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2445,megawatthours
2024-03-06T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-03-06T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4270,megawatthours
2024-03-06T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3196,megawatthours
2024-03-06T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4966,megawatthours
2024-03-06T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-03-06T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4780,megawatthours
2024-03-06T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-03-06T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-06T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-06T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-03-06T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-06T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-06T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-03-06T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-03-06T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1062,megawatthours
2024-03-06T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2024-03-06T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5053,megawatthours
2024-03-06T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-03-06T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-03-06T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-03-06T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-03-06T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2024-03-06T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-03-06T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-03-06T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2024-03-06T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2024-03-06T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-03-06T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-03-06T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-03-06T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2024-03-06T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4152,megawatthours
2024-03-06T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-03-06T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2024-03-06T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9602,megawatthours
2024-03-06T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9061,megawatthours
2024-03-06T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1897,megawatthours
2024-03-06T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-03-06T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11369,megawatthours
2024-03-06T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2024-03-06T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6351,megawatthours
2024-03-06T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11119,megawatthours
2024-03-06T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2024-03-06T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6465,megawatthours
2024-03-06T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3331,megawatthours
2024-03-06T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1112,megawatthours
2024-03-06T14,4001,ISNE - Maine,ISNE,ISO New England,1279,megawatthours
2024-03-06T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1335,megawatthours
2024-03-06T14,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2024-03-06T14,4004,ISNE - Connecticut,ISNE,ISO New England,3129,megawatthours
2024-03-06T14,4005,ISNE - Rhode Island,ISNE,ISO New England,861,megawatthours
2024-03-06T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1593,megawatthours
2024-03-06T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1876,megawatthours
2024-03-06T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2729,megawatthours
2024-03-06T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11364,megawatthours
2024-03-06T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4851,megawatthours
2024-03-06T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9170,megawatthours
2024-03-06T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18226,megawatthours
2024-03-06T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9833,megawatthours
2024-03-06T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16325,megawatthours
2024-03-06T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2024-03-06T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2024-03-06T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2024-03-06T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-03-06T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2024-03-06T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2024-03-06T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-03-06T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2024-03-06T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-03-06T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5488,megawatthours
2024-03-06T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2073,megawatthours
2024-03-06T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1079,megawatthours
2024-03-06T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14501,megawatthours
2024-03-06T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5475,megawatthours
2024-03-06T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7554,megawatthours
2024-03-06T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3325,megawatthours
2024-03-06T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10636,megawatthours
2024-03-06T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2024-03-06T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2024-03-06T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13469,megawatthours
2024-03-06T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2024-03-06T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-03-06T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2024-03-06T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2024-03-06T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2024-03-06T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4261,megawatthours
2024-03-06T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3191,megawatthours
2024-03-06T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5013,megawatthours
2024-03-06T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2024-03-06T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4703,megawatthours
2024-03-06T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-03-06T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-06T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-06T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-03-06T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-06T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-06T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-03-06T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-03-06T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1067,megawatthours
2024-03-06T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2024-03-06T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5053,megawatthours
2024-03-06T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-03-06T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-03-06T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-03-06T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-03-06T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2024-03-06T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-03-06T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-03-06T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2024-03-06T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2024-03-06T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-03-06T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-03-06T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-03-06T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2024-03-06T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4152,megawatthours
2024-03-06T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-03-06T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2024-03-06T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9547,megawatthours
2024-03-06T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8821,megawatthours
2024-03-06T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1911,megawatthours
2024-03-06T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-03-06T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11154,megawatthours
2024-03-06T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2024-03-06T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6349,megawatthours
2024-03-06T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10621,megawatthours
2024-03-06T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2024-03-06T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6251,megawatthours
2024-03-06T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3263,megawatthours
2024-03-06T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1102,megawatthours
2024-03-06T13,4001,ISNE - Maine,ISNE,ISO New England,1319,megawatthours
2024-03-06T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1336,megawatthours
2024-03-06T13,4003,ISNE - Vermont,ISNE,ISO New England,641,megawatthours
2024-03-06T13,4004,ISNE - Connecticut,ISNE,ISO New England,3108,megawatthours
2024-03-06T13,4005,ISNE - Rhode Island,ISNE,ISO New England,839,megawatthours
2024-03-06T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1590,megawatthours
2024-03-06T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1870,megawatthours
2024-03-06T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2688,megawatthours
2024-03-06T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11071,megawatthours
2024-03-06T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4689,megawatthours
2024-03-06T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8999,megawatthours
2024-03-06T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17717,megawatthours
2024-03-06T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9551,megawatthours
2024-03-06T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16026,megawatthours
2024-03-06T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2024-03-06T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-03-06T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2024-03-06T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-03-06T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2024-03-06T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2024-03-06T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2024-03-06T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2024-03-06T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-03-06T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5242,megawatthours
2024-03-06T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2019,megawatthours
2024-03-06T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1073,megawatthours
2024-03-06T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14273,megawatthours
2024-03-06T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5486,megawatthours
2024-03-06T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7356,megawatthours
2024-03-06T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3332,megawatthours
2024-03-06T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10230,megawatthours
2024-03-06T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2024-03-06T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2024-03-06T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13316,megawatthours
2024-03-06T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2024-03-06T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2024-03-06T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2024-03-06T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2024-03-06T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2024-03-06T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4193,megawatthours
2024-03-06T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3154,megawatthours
2024-03-06T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4971,megawatthours
2024-03-06T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2024-03-06T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4618,megawatthours
2024-03-06T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-03-06T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-06T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-06T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-03-06T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-06T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
