period,subba,subba-name,parent,parent-name,value,value-units
2022-11-19T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2022-11-19T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5089,megawatthours
2022-11-19T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2022-11-19T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",954,megawatthours
2022-11-19T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16617,megawatthours
2022-11-19T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6589,megawatthours
2022-11-19T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8186,megawatthours
2022-11-19T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3591,megawatthours
2022-11-19T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11254,megawatthours
2022-11-19T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2022-11-19T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3339,megawatthours
2022-11-19T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13922,megawatthours
2022-11-19T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2022-11-19T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2022-11-19T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2022-11-19T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2022-11-19T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2022-11-19T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4528,megawatthours
2022-11-19T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3430,megawatthours
2022-11-19T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5237,megawatthours
2022-11-19T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2022-11-19T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4226,megawatthours
2022-11-19T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-19T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-19T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-11-19T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-19T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-19T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-19T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-19T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1175,megawatthours
2022-11-19T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,349,megawatthours
2022-11-19T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5989,megawatthours
2022-11-19T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2022-11-19T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2022-11-19T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2022-11-19T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2022-11-19T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2033,megawatthours
2022-11-19T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2022-11-19T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2022-11-19T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2137,megawatthours
2022-11-19T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4402,megawatthours
2022-11-19T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2022-11-19T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2022-11-19T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2022-11-19T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3993,megawatthours
2022-11-19T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2022-11-19T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2022-11-19T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2022-11-19T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9817,megawatthours
2022-11-19T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9564,megawatthours
2022-11-19T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1872,megawatthours
2022-11-19T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2022-11-19T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10680,megawatthours
2022-11-19T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1921,megawatthours
2022-11-19T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5161,megawatthours
2022-11-19T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15388,megawatthours
2022-11-19T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2022-11-19T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7752,megawatthours
2022-11-19T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3701,megawatthours
2022-11-19T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2022-11-19T14,4001,ISNE - Maine,ISNE,ISO New England,1372,megawatthours
2022-11-19T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1290,megawatthours
2022-11-19T14,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2022-11-19T14,4004,ISNE - Connecticut,ISNE,ISO New England,3058,megawatthours
2022-11-19T14,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2022-11-19T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1455,megawatthours
2022-11-19T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1737,megawatthours
2022-11-19T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2479,megawatthours
2022-11-19T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11012,megawatthours
2022-11-19T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5852,megawatthours
2022-11-19T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10992,megawatthours
2022-11-19T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17078,megawatthours
2022-11-19T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11098,megawatthours
2022-11-19T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20518,megawatthours
2022-11-19T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2022-11-19T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2022-11-19T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2022-11-19T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2022-11-19T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2022-11-19T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2022-11-19T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2022-11-19T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2022-11-19T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2022-11-19T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4934,megawatthours
2022-11-19T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1945,megawatthours
2022-11-19T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1075,megawatthours
2022-11-19T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16943,megawatthours
2022-11-19T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6794,megawatthours
2022-11-19T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8096,megawatthours
2022-11-19T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3769,megawatthours
2022-11-19T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11027,megawatthours
2022-11-19T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2022-11-19T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2022-11-19T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14792,megawatthours
2022-11-19T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2022-11-19T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2022-11-19T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2022-11-19T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2022-11-19T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2022-11-19T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4541,megawatthours
2022-11-19T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2022-11-19T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5324,megawatthours
2022-11-19T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2022-11-19T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4444,megawatthours
2022-11-19T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-19T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-19T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-11-19T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-19T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-19T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-19T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-11-19T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1172,megawatthours
2022-11-19T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2022-11-19T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5889,megawatthours
2022-11-19T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2022-11-19T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2022-11-19T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2022-11-19T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2022-11-19T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2048,megawatthours
2022-11-19T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2022-11-19T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2022-11-19T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2140,megawatthours
2022-11-19T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4368,megawatthours
2022-11-19T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1479,megawatthours
2022-11-19T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2022-11-19T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2022-11-19T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3950,megawatthours
2022-11-19T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4232,megawatthours
2022-11-19T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2022-11-19T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2022-11-19T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9853,megawatthours
2022-11-19T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9395,megawatthours
2022-11-19T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1863,megawatthours
2022-11-19T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2022-11-19T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10231,megawatthours
2022-11-19T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1835,megawatthours
2022-11-19T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5176,megawatthours
2022-11-19T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14737,megawatthours
2022-11-19T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2022-11-19T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7283,megawatthours
2022-11-19T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3570,megawatthours
2022-11-19T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2022-11-19T13,4001,ISNE - Maine,ISNE,ISO New England,1363,megawatthours
2022-11-19T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1261,megawatthours
2022-11-19T13,4003,ISNE - Vermont,ISNE,ISO New England,631,megawatthours
2022-11-19T13,4004,ISNE - Connecticut,ISNE,ISO New England,3053,megawatthours
2022-11-19T13,4005,ISNE - Rhode Island,ISNE,ISO New England,797,megawatthours
2022-11-19T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1484,megawatthours
2022-11-19T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1766,megawatthours
2022-11-19T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2451,megawatthours
2022-11-19T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10630,megawatthours
2022-11-19T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5816,megawatthours
2022-11-19T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10817,megawatthours
2022-11-19T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16501,megawatthours
2022-11-19T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10905,megawatthours
2022-11-19T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19896,megawatthours
2022-11-19T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2022-11-19T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2022-11-19T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2022-11-19T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2022-11-19T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2022-11-19T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2022-11-19T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2022-11-19T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2022-11-19T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2022-11-19T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4755,megawatthours
2022-11-19T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2022-11-19T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2022-11-19T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16849,megawatthours
2022-11-19T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6802,megawatthours
2022-11-19T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7890,megawatthours
2022-11-19T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3773,megawatthours
2022-11-19T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10771,megawatthours
2022-11-19T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2022-11-19T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3341,megawatthours
2022-11-19T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15129,megawatthours
2022-11-19T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2022-11-19T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2022-11-19T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2459,megawatthours
2022-11-19T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2022-11-19T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2022-11-19T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4462,megawatthours
