period,subba,subba-name,parent,parent-name,value,value-units
2023-09-26T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2023-09-26T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-09-26T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2023-09-26T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-09-26T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2023-09-26T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-09-26T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5545,megawatthours
2023-09-26T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2223,megawatthours
2023-09-26T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1081,megawatthours
2023-09-26T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14138,megawatthours
2023-09-26T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5117,megawatthours
2023-09-26T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7906,megawatthours
2023-09-26T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3090,megawatthours
2023-09-26T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10778,megawatthours
2023-09-26T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2023-09-26T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2941,megawatthours
2023-09-26T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12493,megawatthours
2023-09-26T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2023-09-26T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-09-26T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2023-09-26T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2023-09-26T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2023-09-26T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3952,megawatthours
2023-09-26T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3043,megawatthours
2023-09-26T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4543,megawatthours
2023-09-26T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2023-09-26T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4657,megawatthours
2023-09-26T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-09-26T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-26T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-09-26T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-26T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-09-26T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2023-09-26T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-09-26T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1015,megawatthours
2023-09-26T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-09-26T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5347,megawatthours
2023-09-26T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-09-26T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-09-26T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-09-26T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-09-26T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1783,megawatthours
2023-09-26T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-09-26T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2023-09-26T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2023-09-26T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2023-09-26T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2023-09-26T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-09-26T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-09-26T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3853,megawatthours
2023-09-26T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2023-09-26T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2023-09-26T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3556,megawatthours
2023-09-26T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10513,megawatthours
2023-09-26T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10199,megawatthours
2023-09-26T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2014,megawatthours
2023-09-26T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-09-26T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13630,megawatthours
2023-09-26T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1648,megawatthours
2023-09-26T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6057,megawatthours
2023-09-26T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13757,megawatthours
2023-09-26T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
2023-09-26T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8478,megawatthours
2023-09-26T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4081,megawatthours
2023-09-26T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2023-09-26T14,4001,ISNE - Maine,ISNE,ISO New England,1169,megawatthours
2023-09-26T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1215,megawatthours
2023-09-26T14,4003,ISNE - Vermont,ISNE,ISO New England,396,megawatthours
2023-09-26T14,4004,ISNE - Connecticut,ISNE,ISO New England,2944,megawatthours
2023-09-26T14,4005,ISNE - Rhode Island,ISNE,ISO New England,844,megawatthours
2023-09-26T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1524,megawatthours
2023-09-26T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1784,megawatthours
2023-09-26T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2606,megawatthours
2023-09-26T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10791,megawatthours
2023-09-26T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5134,megawatthours
2023-09-26T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9494,megawatthours
2023-09-26T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18887,megawatthours
2023-09-26T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10054,megawatthours
2023-09-26T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19061,megawatthours
2023-09-26T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2023-09-26T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-09-26T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2023-09-26T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,540,megawatthours
2023-09-26T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2023-09-26T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2023-09-26T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-09-26T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2023-09-26T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-09-26T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5463,megawatthours
2023-09-26T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2165,megawatthours
2023-09-26T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2023-09-26T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13988,megawatthours
2023-09-26T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5034,megawatthours
2023-09-26T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7781,megawatthours
2023-09-26T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3064,megawatthours
2023-09-26T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10591,megawatthours
2023-09-26T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2023-09-26T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2023-09-26T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12422,megawatthours
2023-09-26T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2023-09-26T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-09-26T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2023-09-26T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2023-09-26T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-09-26T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3911,megawatthours
2023-09-26T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3029,megawatthours
2023-09-26T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4445,megawatthours
2023-09-26T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2023-09-26T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4592,megawatthours
2023-09-26T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-09-26T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-26T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-09-26T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-26T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-09-26T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-26T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-09-26T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1004,megawatthours
2023-09-26T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-09-26T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5014,megawatthours
2023-09-26T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-09-26T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-09-26T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-09-26T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-09-26T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2023-09-26T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-09-26T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2023-09-26T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2023-09-26T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2023-09-26T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2023-09-26T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-09-26T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-09-26T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2023-09-26T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2023-09-26T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2023-09-26T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3439,megawatthours
2023-09-26T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10096,megawatthours
2023-09-26T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9782,megawatthours
2023-09-26T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1975,megawatthours
2023-09-26T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-09-26T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13242,megawatthours
2023-09-26T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2023-09-26T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5868,megawatthours
2023-09-26T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13405,megawatthours
2023-09-26T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2023-09-26T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8257,megawatthours
2023-09-26T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3935,megawatthours
2023-09-26T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2023-09-26T13,4001,ISNE - Maine,ISNE,ISO New England,1226,megawatthours
2023-09-26T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1236,megawatthours
2023-09-26T13,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2023-09-26T13,4004,ISNE - Connecticut,ISNE,ISO New England,2918,megawatthours
2023-09-26T13,4005,ISNE - Rhode Island,ISNE,ISO New England,818,megawatthours
2023-09-26T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1515,megawatthours
2023-09-26T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1777,megawatthours
2023-09-26T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2555,megawatthours
2023-09-26T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10661,megawatthours
2023-09-26T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5056,megawatthours
2023-09-26T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9356,megawatthours
2023-09-26T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18431,megawatthours
2023-09-26T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9825,megawatthours
2023-09-26T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18411,megawatthours
2023-09-26T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2023-09-26T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-09-26T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2023-09-26T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-09-26T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-09-26T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2023-09-26T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-09-26T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2023-09-26T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-09-26T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5244,megawatthours
2023-09-26T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2099,megawatthours
2023-09-26T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1062,megawatthours
2023-09-26T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13837,megawatthours
2023-09-26T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4973,megawatthours
2023-09-26T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7609,megawatthours
2023-09-26T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3025,megawatthours
2023-09-26T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10268,megawatthours
2023-09-26T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2023-09-26T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2710,megawatthours
2023-09-26T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12330,megawatthours
2023-09-26T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-09-26T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
