period,subba,subba-name,parent,parent-name,value,value-units
2023-07-10T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14289,megawatthours
2023-07-10T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1839,megawatthours
2023-07-10T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5998,megawatthours
2023-07-10T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13708,megawatthours
2023-07-10T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2023-07-10T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9005,megawatthours
2023-07-10T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4085,megawatthours
2023-07-10T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2023-07-10T08,4001,ISNE - Maine,ISNE,ISO New England,1062,megawatthours
2023-07-10T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1136,megawatthours
2023-07-10T08,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2023-07-10T08,4004,ISNE - Connecticut,ISNE,ISO New England,2884,megawatthours
2023-07-10T08,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2023-07-10T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1535,megawatthours
2023-07-10T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1671,megawatthours
2023-07-10T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2540,megawatthours
2023-07-10T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9488,megawatthours
2023-07-10T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4168,megawatthours
2023-07-10T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7985,megawatthours
2023-07-10T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17019,megawatthours
2023-07-10T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8509,megawatthours
2023-07-10T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19070,megawatthours
2023-07-10T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2023-07-10T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-07-10T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-07-10T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-07-10T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-07-10T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-07-10T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-07-10T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-07-10T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-07-10T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5939,megawatthours
2023-07-10T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2398,megawatthours
2023-07-10T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2023-07-10T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11652,megawatthours
2023-07-10T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4458,megawatthours
2023-07-10T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6023,megawatthours
2023-07-10T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2023-07-10T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8826,megawatthours
2023-07-10T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-07-10T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2023-07-10T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11659,megawatthours
2023-07-10T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2023-07-10T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-07-10T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",991,megawatthours
2023-07-10T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2023-07-10T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2023-07-10T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3787,megawatthours
2023-07-10T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2768,megawatthours
2023-07-10T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3806,megawatthours
2023-07-10T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-07-10T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6198,megawatthours
2023-07-10T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-07-10T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-10T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-07-10T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-10T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-07-10T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-10T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-10T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1283,megawatthours
2023-07-10T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-07-10T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4713,megawatthours
2023-07-10T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-07-10T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-07-10T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-07-10T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-07-10T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1432,megawatthours
2023-07-10T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-07-10T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-07-10T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2023-07-10T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3313,megawatthours
2023-07-10T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2023-07-10T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2023-07-10T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-07-10T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3880,megawatthours
2023-07-10T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3297,megawatthours
2023-07-10T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-07-10T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2919,megawatthours
2023-07-10T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11903,megawatthours
2023-07-10T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12795,megawatthours
2023-07-10T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2300,megawatthours
2023-07-10T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-07-10T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14740,megawatthours
2023-07-10T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1909,megawatthours
2023-07-10T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6049,megawatthours
2023-07-10T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14343,megawatthours
2023-07-10T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2023-07-10T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9582,megawatthours
2023-07-10T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4253,megawatthours
2023-07-10T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2023-07-10T07,4001,ISNE - Maine,ISNE,ISO New England,1069,megawatthours
2023-07-10T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1145,megawatthours
2023-07-10T07,4003,ISNE - Vermont,ISNE,ISO New England,508,megawatthours
2023-07-10T07,4004,ISNE - Connecticut,ISNE,ISO New England,2918,megawatthours
2023-07-10T07,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2023-07-10T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1562,megawatthours
2023-07-10T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1692,megawatthours
2023-07-10T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2571,megawatthours
2023-07-10T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9789,megawatthours
2023-07-10T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4320,megawatthours
2023-07-10T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8169,megawatthours
2023-07-10T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17386,megawatthours
2023-07-10T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8723,megawatthours
2023-07-10T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19615,megawatthours
2023-07-10T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2023-07-10T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-07-10T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2023-07-10T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-07-10T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-07-10T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-07-10T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-07-10T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2023-07-10T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-07-10T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6083,megawatthours
2023-07-10T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2473,megawatthours
2023-07-10T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2023-07-10T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11769,megawatthours
2023-07-10T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4546,megawatthours
2023-07-10T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6122,megawatthours
2023-07-10T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2023-07-10T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9178,megawatthours
2023-07-10T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2023-07-10T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2023-07-10T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11792,megawatthours
2023-07-10T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-07-10T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2023-07-10T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1048,megawatthours
2023-07-10T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2023-07-10T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2023-07-10T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3851,megawatthours
2023-07-10T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2023-07-10T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3847,megawatthours
2023-07-10T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2023-07-10T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6214,megawatthours
2023-07-10T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-07-10T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-10T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-07-10T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-10T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-07-10T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-10T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-10T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1357,megawatthours
2023-07-10T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-07-10T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4879,megawatthours
2023-07-10T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2023-07-10T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2023-07-10T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-07-10T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-07-10T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2023-07-10T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-07-10T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-07-10T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1819,megawatthours
2023-07-10T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3439,megawatthours
2023-07-10T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2023-07-10T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-07-10T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-07-10T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2023-07-10T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3364,megawatthours
2023-07-10T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2023-07-10T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3024,megawatthours
2023-07-10T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12533,megawatthours
2023-07-10T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13488,megawatthours
2023-07-10T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2440,megawatthours
2023-07-10T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-07-10T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15382,megawatthours
2023-07-10T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2019,megawatthours
2023-07-10T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6157,megawatthours
2023-07-10T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15210,megawatthours
2023-07-10T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2023-07-10T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10264,megawatthours
2023-07-10T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4477,megawatthours
2023-07-10T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2023-07-10T06,4001,ISNE - Maine,ISNE,ISO New England,1102,megawatthours
2023-07-10T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1175,megawatthours
2023-07-10T06,4003,ISNE - Vermont,ISNE,ISO New England,518,megawatthours
2023-07-10T06,4004,ISNE - Connecticut,ISNE,ISO New England,3017,megawatthours
2023-07-10T06,4005,ISNE - Rhode Island,ISNE,ISO New England,898,megawatthours
2023-07-10T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1624,megawatthours
2023-07-10T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1743,megawatthours
2023-07-10T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2641,megawatthours
2023-07-10T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10250,megawatthours
2023-07-10T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4547,megawatthours
2023-07-10T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8414,megawatthours
2023-07-10T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17891,megawatthours
