period,subba,subba-name,parent,parent-name,value,value-units
2024-01-29T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2024-01-29T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2024-01-29T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2024-01-29T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,366,megawatthours
2024-01-29T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-01-29T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6085,megawatthours
2024-01-29T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2304,megawatthours
2024-01-29T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2024-01-29T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17323,megawatthours
2024-01-29T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6798,megawatthours
2024-01-29T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8814,megawatthours
2024-01-29T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3736,megawatthours
2024-01-29T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11850,megawatthours
2024-01-29T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2024-01-29T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3490,megawatthours
2024-01-29T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14618,megawatthours
2024-01-29T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2024-01-29T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2024-01-29T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2024-01-29T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2662,megawatthours
2024-01-29T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2024-01-29T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4946,megawatthours
2024-01-29T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2024-01-29T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5785,megawatthours
2024-01-29T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2024-01-29T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5181,megawatthours
2024-01-29T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-01-29T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-29T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-29T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-29T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-29T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-29T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-29T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-29T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1221,megawatthours
2024-01-29T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2024-01-29T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6555,megawatthours
2024-01-29T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-01-29T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-01-29T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-01-29T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-01-29T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1966,megawatthours
2024-01-29T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-01-29T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2024-01-29T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2249,megawatthours
2024-01-29T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4371,megawatthours
2024-01-29T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2024-01-29T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2024-01-29T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-01-29T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2024-01-29T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4618,megawatthours
2024-01-29T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1246,megawatthours
2024-01-29T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2024-01-29T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9018,megawatthours
2024-01-29T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8599,megawatthours
2024-01-29T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1823,megawatthours
2024-01-29T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-01-29T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13113,megawatthours
2024-01-29T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2336,megawatthours
2024-01-29T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6371,megawatthours
2024-01-29T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16071,megawatthours
2024-01-29T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1794,megawatthours
2024-01-29T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9235,megawatthours
2024-01-29T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4124,megawatthours
2024-01-29T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1759,megawatthours
2024-01-29T14,4001,ISNE - Maine,ISNE,ISO New England,1524,megawatthours
2024-01-29T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1472,megawatthours
2024-01-29T14,4003,ISNE - Vermont,ISNE,ISO New England,720,megawatthours
2024-01-29T14,4004,ISNE - Connecticut,ISNE,ISO New England,3535,megawatthours
2024-01-29T14,4005,ISNE - Rhode Island,ISNE,ISO New England,973,megawatthours
2024-01-29T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1869,megawatthours
2024-01-29T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2133,megawatthours
2024-01-29T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3134,megawatthours
2024-01-29T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11800,megawatthours
2024-01-29T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5739,megawatthours
2024-01-29T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11430,megawatthours
2024-01-29T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19116,megawatthours
2024-01-29T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11671,megawatthours
2024-01-29T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23868,megawatthours
2024-01-29T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2024-01-29T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2024-01-29T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2132,megawatthours
2024-01-29T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2024-01-29T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2024-01-29T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2024-01-29T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2024-01-29T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,362,megawatthours
2024-01-29T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-01-29T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5913,megawatthours
2024-01-29T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2326,megawatthours
2024-01-29T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2024-01-29T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17324,megawatthours
2024-01-29T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6798,megawatthours
2024-01-29T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8772,megawatthours
2024-01-29T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3878,megawatthours
2024-01-29T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11649,megawatthours
2024-01-29T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2024-01-29T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3446,megawatthours
2024-01-29T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15158,megawatthours
2024-01-29T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2424,megawatthours
2024-01-29T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2024-01-29T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2024-01-29T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2024-01-29T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2024-01-29T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4923,megawatthours
2024-01-29T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3740,megawatthours
2024-01-29T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5784,megawatthours
2024-01-29T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2024-01-29T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5196,megawatthours
2024-01-29T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-01-29T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-29T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-29T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-29T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-29T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-29T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-29T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-29T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1195,megawatthours
2024-01-29T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2024-01-29T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6806,megawatthours
2024-01-29T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-01-29T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-01-29T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-01-29T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-01-29T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1977,megawatthours
2024-01-29T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-01-29T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1271,megawatthours
2024-01-29T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2299,megawatthours
2024-01-29T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4397,megawatthours
2024-01-29T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2024-01-29T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2024-01-29T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-01-29T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4071,megawatthours
2024-01-29T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4650,megawatthours
2024-01-29T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2024-01-29T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2024-01-29T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9017,megawatthours
2024-01-29T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8305,megawatthours
2024-01-29T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1757,megawatthours
2024-01-29T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2024-01-29T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12687,megawatthours
2024-01-29T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2259,megawatthours
2024-01-29T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6367,megawatthours
2024-01-29T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15296,megawatthours
2024-01-29T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1737,megawatthours
2024-01-29T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8772,megawatthours
2024-01-29T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3899,megawatthours
2024-01-29T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1652,megawatthours
2024-01-29T13,4001,ISNE - Maine,ISNE,ISO New England,1467,megawatthours
2024-01-29T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1408,megawatthours
2024-01-29T13,4003,ISNE - Vermont,ISNE,ISO New England,699,megawatthours
2024-01-29T13,4004,ISNE - Connecticut,ISNE,ISO New England,3410,megawatthours
2024-01-29T13,4005,ISNE - Rhode Island,ISNE,ISO New England,940,megawatthours
2024-01-29T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1805,megawatthours
2024-01-29T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2037,megawatthours
2024-01-29T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3030,megawatthours
2024-01-29T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11101,megawatthours
2024-01-29T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5461,megawatthours
2024-01-29T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11265,megawatthours
2024-01-29T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18410,megawatthours
2024-01-29T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11129,megawatthours
2024-01-29T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23386,megawatthours
2024-01-29T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1915,megawatthours
2024-01-29T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2024-01-29T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2099,megawatthours
2024-01-29T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2024-01-29T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-01-29T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2024-01-29T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2024-01-29T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2024-01-29T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-01-29T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5620,megawatthours
2024-01-29T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2276,megawatthours
2024-01-29T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2024-01-29T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17222,megawatthours
2024-01-29T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6794,megawatthours
2024-01-29T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8651,megawatthours
2024-01-29T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3913,megawatthours
2024-01-29T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11061,megawatthours
2024-01-29T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2024-01-29T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3376,megawatthours
2024-01-29T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15396,megawatthours
2024-01-29T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
