period,subba,subba-name,parent,parent-name,value,value-units
2024-10-01T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2024-10-01T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1815,megawatthours
2024-10-01T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4267,megawatthours
2024-10-01T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2024-10-01T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2024-10-01T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-10-01T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2024-10-01T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2024-10-01T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2024-10-01T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3461,megawatthours
2024-10-01T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11550,megawatthours
2024-10-01T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11502,megawatthours
2024-10-01T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2211,megawatthours
2024-10-01T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-10-01T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14747,megawatthours
2024-10-01T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1731,megawatthours
2024-10-01T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7501,megawatthours
2024-10-01T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14002,megawatthours
2024-10-01T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1692,megawatthours
2024-10-01T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8308,megawatthours
2024-10-01T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3931,megawatthours
2024-10-01T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1199,megawatthours
2024-10-01T15,4001,ISNE - Maine,ISNE,ISO New England,1103,megawatthours
2024-10-01T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1258,megawatthours
2024-10-01T15,4003,ISNE - Vermont,ISNE,ISO New England,355,megawatthours
2024-10-01T15,4004,ISNE - Connecticut,ISNE,ISO New England,2680,megawatthours
2024-10-01T15,4005,ISNE - Rhode Island,ISNE,ISO New England,832,megawatthours
2024-10-01T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1437,megawatthours
2024-10-01T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1632,megawatthours
2024-10-01T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2675,megawatthours
2024-10-01T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9864,megawatthours
2024-10-01T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4824,megawatthours
2024-10-01T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10114,megawatthours
2024-10-01T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19081,megawatthours
2024-10-01T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9591,megawatthours
2024-10-01T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19280,megawatthours
2024-10-01T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2024-10-01T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-10-01T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2024-10-01T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2024-10-01T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-10-01T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2024-10-01T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2024-10-01T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2024-10-01T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-10-01T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5710,megawatthours
2024-10-01T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2006,megawatthours
2024-10-01T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1111,megawatthours
2024-10-01T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14874,megawatthours
2024-10-01T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5391,megawatthours
2024-10-01T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7995,megawatthours
2024-10-01T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3278,megawatthours
2024-10-01T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10412,megawatthours
2024-10-01T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2024-10-01T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3003,megawatthours
2024-10-01T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13986,megawatthours
2024-10-01T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-10-01T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-10-01T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2024-10-01T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2024-10-01T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2024-10-01T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4087,megawatthours
2024-10-01T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3228,megawatthours
2024-10-01T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4448,megawatthours
2024-10-01T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2024-10-01T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4460,megawatthours
2024-10-01T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-10-01T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-01T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-01T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-10-01T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-01T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-01T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-10-01T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-01T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1097,megawatthours
2024-10-01T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-10-01T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5110,megawatthours
2024-10-01T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2024-10-01T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2024-10-01T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-10-01T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-10-01T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2024-10-01T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-10-01T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-10-01T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2024-10-01T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4132,megawatthours
2024-10-01T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2024-10-01T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2024-10-01T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-10-01T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2024-10-01T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2024-10-01T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2024-10-01T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2024-10-01T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10643,megawatthours
2024-10-01T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10665,megawatthours
2024-10-01T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2096,megawatthours
2024-10-01T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-10-01T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13437,megawatthours
2024-10-01T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1641,megawatthours
2024-10-01T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6889,megawatthours
2024-10-01T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13261,megawatthours
2024-10-01T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1574,megawatthours
2024-10-01T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7704,megawatthours
2024-10-01T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3581,megawatthours
2024-10-01T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1162,megawatthours
2024-10-01T14,4001,ISNE - Maine,ISNE,ISO New England,1112,megawatthours
2024-10-01T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1251,megawatthours
2024-10-01T14,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2024-10-01T14,4004,ISNE - Connecticut,ISNE,ISO New England,2691,megawatthours
2024-10-01T14,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2024-10-01T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1429,megawatthours
2024-10-01T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1678,megawatthours
2024-10-01T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2657,megawatthours
2024-10-01T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10142,megawatthours
2024-10-01T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4837,megawatthours
2024-10-01T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9891,megawatthours
2024-10-01T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18849,megawatthours
2024-10-01T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9501,megawatthours
2024-10-01T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18483,megawatthours
2024-10-01T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2024-10-01T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-10-01T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2024-10-01T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-10-01T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-10-01T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2024-10-01T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2024-10-01T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2024-10-01T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-10-01T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5671,megawatthours
2024-10-01T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2024-10-01T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2024-10-01T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14575,megawatthours
2024-10-01T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5301,megawatthours
2024-10-01T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7862,megawatthours
2024-10-01T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3247,megawatthours
2024-10-01T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10487,megawatthours
2024-10-01T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2024-10-01T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2931,megawatthours
2024-10-01T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13834,megawatthours
2024-10-01T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2024-10-01T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-10-01T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2024-10-01T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2024-10-01T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2024-10-01T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4023,megawatthours
2024-10-01T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3194,megawatthours
2024-10-01T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4406,megawatthours
2024-10-01T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2024-10-01T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4520,megawatthours
2024-10-01T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-10-01T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-01T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-01T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-10-01T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-01T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-01T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-10-01T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-01T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1144,megawatthours
2024-10-01T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-10-01T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4907,megawatthours
2024-10-01T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-10-01T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-10-01T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-10-01T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-10-01T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2024-10-01T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-10-01T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2024-10-01T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2024-10-01T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2024-10-01T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2024-10-01T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-10-01T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-10-01T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2024-10-01T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2024-10-01T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2024-10-01T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3314,megawatthours
2024-10-01T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10482,megawatthours
2024-10-01T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10537,megawatthours
2024-10-01T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2060,megawatthours
2024-10-01T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-10-01T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12812,megawatthours
2024-10-01T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1585,megawatthours
2024-10-01T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6736,megawatthours
