period,subba,subba-name,parent,parent-name,value,value-units
2023-06-15T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1489,megawatthours
2023-06-15T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1784,megawatthours
2023-06-15T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2692,megawatthours
2023-06-15T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10888,megawatthours
2023-06-15T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5309,megawatthours
2023-06-15T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9727,megawatthours
2023-06-15T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18603,megawatthours
2023-06-15T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10722,megawatthours
2023-06-15T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22128,megawatthours
2023-06-15T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2023-06-15T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2023-06-15T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2023-06-15T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-06-15T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-06-15T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2023-06-15T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-06-15T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-06-15T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-06-15T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6102,megawatthours
2023-06-15T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2128,megawatthours
2023-06-15T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",928,megawatthours
2023-06-15T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14114,megawatthours
2023-06-15T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5091,megawatthours
2023-06-15T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7540,megawatthours
2023-06-15T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3061,megawatthours
2023-06-15T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10819,megawatthours
2023-06-15T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2023-06-15T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2023-06-15T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13264,megawatthours
2023-06-15T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2023-06-15T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2023-06-15T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2023-06-15T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2023-06-15T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-06-15T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4242,megawatthours
2023-06-15T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3108,megawatthours
2023-06-15T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4579,megawatthours
2023-06-15T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-06-15T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4450,megawatthours
2023-06-15T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-06-15T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-15T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-15T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-15T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-06-15T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-15T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-15T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1031,megawatthours
2023-06-15T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2023-06-15T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5721,megawatthours
2023-06-15T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-06-15T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-06-15T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-06-15T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-06-15T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1921,megawatthours
2023-06-15T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-06-15T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2023-06-15T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2302,megawatthours
2023-06-15T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4212,megawatthours
2023-06-15T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2023-06-15T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-06-15T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-06-15T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3642,megawatthours
2023-06-15T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3699,megawatthours
2023-06-15T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2023-06-15T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3699,megawatthours
2023-06-15T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10808,megawatthours
2023-06-15T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10430,megawatthours
2023-06-15T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2072,megawatthours
2023-06-15T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-06-15T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15734,megawatthours
2023-06-15T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1973,megawatthours
2023-06-15T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5831,megawatthours
2023-06-15T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14817,megawatthours
2023-06-15T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2023-06-15T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9293,megawatthours
2023-06-15T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4395,megawatthours
2023-06-15T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
2023-06-15T14,4001,ISNE - Maine,ISNE,ISO New England,1315,megawatthours
2023-06-15T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1291,megawatthours
2023-06-15T14,4003,ISNE - Vermont,ISNE,ISO New England,417,megawatthours
2023-06-15T14,4004,ISNE - Connecticut,ISNE,ISO New England,2928,megawatthours
2023-06-15T14,4005,ISNE - Rhode Island,ISNE,ISO New England,882,megawatthours
2023-06-15T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1518,megawatthours
2023-06-15T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1758,megawatthours
2023-06-15T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2651,megawatthours
2023-06-15T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10845,megawatthours
2023-06-15T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4997,megawatthours
2023-06-15T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9380,megawatthours
2023-06-15T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18186,megawatthours
2023-06-15T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10112,megawatthours
2023-06-15T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21041,megawatthours
2023-06-15T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-06-15T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2023-06-15T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2023-06-15T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-06-15T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-06-15T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-06-15T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-06-15T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-06-15T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-06-15T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5979,megawatthours
2023-06-15T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2047,megawatthours
2023-06-15T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",942,megawatthours
2023-06-15T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13644,megawatthours
2023-06-15T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4984,megawatthours
2023-06-15T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7278,megawatthours
2023-06-15T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2968,megawatthours
2023-06-15T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10372,megawatthours
2023-06-15T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-06-15T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2957,megawatthours
2023-06-15T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12835,megawatthours
2023-06-15T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2023-06-15T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-06-15T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2023-06-15T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2023-06-15T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2023-06-15T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4102,megawatthours
2023-06-15T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3043,megawatthours
2023-06-15T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2023-06-15T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-06-15T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4341,megawatthours
2023-06-15T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-06-15T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-15T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-15T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-15T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-06-15T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-15T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-15T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1019,megawatthours
2023-06-15T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2023-06-15T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5323,megawatthours
2023-06-15T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-06-15T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-06-15T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-06-15T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-06-15T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1793,megawatthours
2023-06-15T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-06-15T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2023-06-15T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2199,megawatthours
2023-06-15T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3949,megawatthours
2023-06-15T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2023-06-15T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-06-15T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-06-15T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2023-06-15T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3617,megawatthours
2023-06-15T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2023-06-15T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3471,megawatthours
2023-06-15T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10453,megawatthours
2023-06-15T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10150,megawatthours
2023-06-15T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1966,megawatthours
2023-06-15T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-06-15T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14954,megawatthours
2023-06-15T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1865,megawatthours
2023-06-15T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5771,megawatthours
2023-06-15T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13866,megawatthours
2023-06-15T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2023-06-15T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9038,megawatthours
2023-06-15T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4154,megawatthours
2023-06-15T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1345,megawatthours
2023-06-15T13,4001,ISNE - Maine,ISNE,ISO New England,1304,megawatthours
2023-06-15T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1276,megawatthours
2023-06-15T13,4003,ISNE - Vermont,ISNE,ISO New England,476,megawatthours
2023-06-15T13,4004,ISNE - Connecticut,ISNE,ISO New England,2854,megawatthours
2023-06-15T13,4005,ISNE - Rhode Island,ISNE,ISO New England,849,megawatthours
2023-06-15T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1505,megawatthours
2023-06-15T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1729,megawatthours
2023-06-15T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2585,megawatthours
2023-06-15T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10616,megawatthours
2023-06-15T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4703,megawatthours
2023-06-15T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9061,megawatthours
2023-06-15T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17632,megawatthours
2023-06-15T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9428,megawatthours
2023-06-15T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20099,megawatthours
2023-06-15T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2023-06-15T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2023-06-15T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2023-06-15T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-06-15T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-06-15T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2023-06-15T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-06-15T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-06-15T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-06-15T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5738,megawatthours
