period,subba,subba-name,parent,parent-name,value,value-units
2024-07-24T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3188,megawatthours
2024-07-24T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5317,megawatthours
2024-07-24T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2134,megawatthours
2024-07-24T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-07-24T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-07-24T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4783,megawatthours
2024-07-24T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4192,megawatthours
2024-07-24T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2024-07-24T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4636,megawatthours
2024-07-24T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13834,megawatthours
2024-07-24T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13314,megawatthours
2024-07-24T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2451,megawatthours
2024-07-24T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-07-24T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13941,megawatthours
2024-07-24T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1816,megawatthours
2024-07-24T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7367,megawatthours
2024-07-24T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15172,megawatthours
2024-07-24T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1718,megawatthours
2024-07-24T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8560,megawatthours
2024-07-24T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4017,megawatthours
2024-07-24T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1172,megawatthours
2024-07-24T15,4001,ISNE - Maine,ISNE,ISO New England,1458,megawatthours
2024-07-24T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1590,megawatthours
2024-07-24T15,4003,ISNE - Vermont,ISNE,ISO New England,502,megawatthours
2024-07-24T15,4004,ISNE - Connecticut,ISNE,ISO New England,3856,megawatthours
2024-07-24T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1132,megawatthours
2024-07-24T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1980,megawatthours
2024-07-24T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2228,megawatthours
2024-07-24T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3213,megawatthours
2024-07-24T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11208,megawatthours
2024-07-24T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5767,megawatthours
2024-07-24T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11325,megawatthours
2024-07-24T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20718,megawatthours
2024-07-24T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11405,megawatthours
2024-07-24T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20927,megawatthours
2024-07-24T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2221,megawatthours
2024-07-24T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2024-07-24T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2024-07-24T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-07-24T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-07-24T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2024-07-24T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2024-07-24T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2024-07-24T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2024-07-24T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7866,megawatthours
2024-07-24T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3211,megawatthours
2024-07-24T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-07-24T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17106,megawatthours
2024-07-24T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6283,megawatthours
2024-07-24T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9684,megawatthours
2024-07-24T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4354,megawatthours
2024-07-24T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12288,megawatthours
2024-07-24T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2024-07-24T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3629,megawatthours
2024-07-24T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16333,megawatthours
2024-07-24T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2618,megawatthours
2024-07-24T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2024-07-24T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2024-07-24T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3387,megawatthours
2024-07-24T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2024-07-24T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5758,megawatthours
2024-07-24T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4212,megawatthours
2024-07-24T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6042,megawatthours
2024-07-24T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2469,megawatthours
2024-07-24T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6431,megawatthours
2024-07-24T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",231,megawatthours
2024-07-24T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-24T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-07-24T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-24T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-07-24T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2024-07-24T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-24T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2024-07-24T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-07-24T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5918,megawatthours
2024-07-24T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2024-07-24T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-07-24T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2024-07-24T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2024-07-24T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2184,megawatthours
2024-07-24T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2024-07-24T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2024-07-24T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3030,megawatthours
2024-07-24T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4916,megawatthours
2024-07-24T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1986,megawatthours
2024-07-24T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-07-24T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2024-07-24T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2024-07-24T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4063,megawatthours
2024-07-24T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2024-07-24T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4276,megawatthours
2024-07-24T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13287,megawatthours
2024-07-24T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12523,megawatthours
2024-07-24T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2407,megawatthours
2024-07-24T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-07-24T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13231,megawatthours
2024-07-24T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1756,megawatthours
2024-07-24T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7239,megawatthours
2024-07-24T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14373,megawatthours
2024-07-24T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1621,megawatthours
2024-07-24T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8066,megawatthours
2024-07-24T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3787,megawatthours
2024-07-24T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2024-07-24T14,4001,ISNE - Maine,ISNE,ISO New England,1434,megawatthours
2024-07-24T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1552,megawatthours
2024-07-24T14,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2024-07-24T14,4004,ISNE - Connecticut,ISNE,ISO New England,3784,megawatthours
2024-07-24T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1106,megawatthours
2024-07-24T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1936,megawatthours
2024-07-24T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2169,megawatthours
2024-07-24T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3174,megawatthours
2024-07-24T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11050,megawatthours
2024-07-24T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5442,megawatthours
2024-07-24T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10735,megawatthours
2024-07-24T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20254,megawatthours
2024-07-24T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10798,megawatthours
2024-07-24T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20177,megawatthours
2024-07-24T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2144,megawatthours
2024-07-24T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2024-07-24T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2024-07-24T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-07-24T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-07-24T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2024-07-24T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2024-07-24T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,369,megawatthours
2024-07-24T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-07-24T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7715,megawatthours
2024-07-24T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3081,megawatthours
2024-07-24T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-07-24T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16282,megawatthours
2024-07-24T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6082,megawatthours
2024-07-24T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9036,megawatthours
2024-07-24T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4197,megawatthours
2024-07-24T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11919,megawatthours
2024-07-24T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2024-07-24T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3413,megawatthours
2024-07-24T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15853,megawatthours
2024-07-24T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2024-07-24T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2024-07-24T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-07-24T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3263,megawatthours
2024-07-24T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2024-07-24T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5555,megawatthours
2024-07-24T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4067,megawatthours
2024-07-24T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5890,megawatthours
2024-07-24T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2024-07-24T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6254,megawatthours
2024-07-24T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",225,megawatthours
2024-07-24T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-24T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-07-24T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-24T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-24T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-24T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-24T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1080,megawatthours
2024-07-24T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-07-24T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5522,megawatthours
2024-07-24T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2024-07-24T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2024-07-24T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-07-24T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-07-24T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2009,megawatthours
2024-07-24T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-07-24T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2024-07-24T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2925,megawatthours
2024-07-24T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4554,megawatthours
2024-07-24T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2024-07-24T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-07-24T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-07-24T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4509,megawatthours
2024-07-24T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3976,megawatthours
2024-07-24T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2024-07-24T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3972,megawatthours
2024-07-24T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13164,megawatthours
2024-07-24T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12494,megawatthours
2024-07-24T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2385,megawatthours
2024-07-24T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-07-24T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12712,megawatthours
2024-07-24T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2024-07-24T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6656,megawatthours
2024-07-24T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13733,megawatthours
2024-07-24T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2024-07-24T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7730,megawatthours
