period,subba,subba-name,parent,parent-name,value,value-units
2023-03-11T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4543,megawatthours
2023-03-11T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-11T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-11T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-03-11T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-11T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-11T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-11T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-11T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1028,megawatthours
2023-03-11T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-03-11T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4512,megawatthours
2023-03-11T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-03-11T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-03-11T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-03-11T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-03-11T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1844,megawatthours
2023-03-11T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-03-11T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2023-03-11T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1975,megawatthours
2023-03-11T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2023-03-11T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2023-03-11T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-03-11T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-03-11T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2023-03-11T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4027,megawatthours
2023-03-11T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2023-03-11T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3258,megawatthours
2023-03-11T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9770,megawatthours
2023-03-11T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9148,megawatthours
2023-03-11T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1849,megawatthours
2023-03-11T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-03-11T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10345,megawatthours
2023-03-11T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2023-03-11T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5401,megawatthours
2023-03-11T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10429,megawatthours
2023-03-11T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1058,megawatthours
2023-03-11T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6082,megawatthours
2023-03-11T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3188,megawatthours
2023-03-11T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2023-03-11T14,4001,ISNE - Maine,ISNE,ISO New England,1318,megawatthours
2023-03-11T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2023-03-11T14,4003,ISNE - Vermont,ISNE,ISO New England,609,megawatthours
2023-03-11T14,4004,ISNE - Connecticut,ISNE,ISO New England,3003,megawatthours
2023-03-11T14,4005,ISNE - Rhode Island,ISNE,ISO New England,809,megawatthours
2023-03-11T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1495,megawatthours
2023-03-11T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1737,megawatthours
2023-03-11T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2523,megawatthours
2023-03-11T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10277,megawatthours
2023-03-11T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4858,megawatthours
2023-03-11T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9592,megawatthours
2023-03-11T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16253,megawatthours
2023-03-11T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9744,megawatthours
2023-03-11T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15967,megawatthours
2023-03-11T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2023-03-11T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2023-03-11T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2023-03-11T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-03-11T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2023-03-11T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2023-03-11T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-03-11T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-03-11T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-03-11T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4990,megawatthours
2023-03-11T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2032,megawatthours
2023-03-11T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1073,megawatthours
2023-03-11T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15060,megawatthours
2023-03-11T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6201,megawatthours
2023-03-11T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7650,megawatthours
2023-03-11T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3684,megawatthours
2023-03-11T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9765,megawatthours
2023-03-11T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-03-11T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2023-03-11T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13493,megawatthours
2023-03-11T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2023-03-11T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2023-03-11T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-03-11T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2023-03-11T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-03-11T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4319,megawatthours
2023-03-11T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3375,megawatthours
2023-03-11T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5087,megawatthours
2023-03-11T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-03-11T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4445,megawatthours
2023-03-11T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-11T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-11T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-03-11T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-11T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-11T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-03-11T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-11T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1024,megawatthours
2023-03-11T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-03-11T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4315,megawatthours
2023-03-11T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2023-03-11T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-03-11T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-03-11T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-03-11T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1795,megawatthours
2023-03-11T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-03-11T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2023-03-11T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1943,megawatthours
2023-03-11T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3449,megawatthours
2023-03-11T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2023-03-11T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-03-11T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-03-11T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2023-03-11T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2023-03-11T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-03-11T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3162,megawatthours
2023-03-11T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9749,megawatthours
2023-03-11T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9182,megawatthours
2023-03-11T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1856,megawatthours
2023-03-11T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-03-11T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10112,megawatthours
2023-03-11T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2023-03-11T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5425,megawatthours
2023-03-11T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10014,megawatthours
2023-03-11T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1043,megawatthours
2023-03-11T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5870,megawatthours
2023-03-11T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3082,megawatthours
2023-03-11T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2023-03-11T13,4001,ISNE - Maine,ISNE,ISO New England,1266,megawatthours
2023-03-11T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1202,megawatthours
2023-03-11T13,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2023-03-11T13,4004,ISNE - Connecticut,ISNE,ISO New England,2858,megawatthours
2023-03-11T13,4005,ISNE - Rhode Island,ISNE,ISO New England,758,megawatthours
2023-03-11T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1406,megawatthours
2023-03-11T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1668,megawatthours
2023-03-11T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2382,megawatthours
2023-03-11T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10050,megawatthours
2023-03-11T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4791,megawatthours
2023-03-11T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9454,megawatthours
2023-03-11T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15766,megawatthours
2023-03-11T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9534,megawatthours
2023-03-11T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15433,megawatthours
2023-03-11T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2023-03-11T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2023-03-11T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2023-03-11T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-03-11T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-03-11T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2023-03-11T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2023-03-11T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-03-11T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-03-11T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4712,megawatthours
2023-03-11T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2023-03-11T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1045,megawatthours
2023-03-11T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14699,megawatthours
2023-03-11T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6054,megawatthours
2023-03-11T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7448,megawatthours
2023-03-11T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3563,megawatthours
2023-03-11T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9528,megawatthours
2023-03-11T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-03-11T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2023-03-11T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13600,megawatthours
2023-03-11T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2023-03-11T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-03-11T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-03-11T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2023-03-11T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2023-03-11T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4120,megawatthours
2023-03-11T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3256,megawatthours
2023-03-11T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2023-03-11T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2023-03-11T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4304,megawatthours
2023-03-11T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-11T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-11T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-03-11T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-11T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-11T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-03-11T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-11T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1012,megawatthours
2023-03-11T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-03-11T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4171,megawatthours
2023-03-11T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-03-11T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-03-11T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-03-11T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-03-11T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2023-03-11T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-03-11T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2023-03-11T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1886,megawatthours
2023-03-11T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3375,megawatthours
2023-03-11T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2023-03-11T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,548,megawatthours
