period,subba,subba-name,parent,parent-name,value,value-units
2022-12-26T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2022-12-26T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2022-12-26T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2576,megawatthours
2022-12-26T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2761,megawatthours
2022-12-26T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2022-12-26T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5494,megawatthours
2022-12-26T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4457,megawatthours
2022-12-26T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6262,megawatthours
2022-12-26T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2022-12-26T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4946,megawatthours
2022-12-26T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-26T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-26T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-26T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-26T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-26T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-26T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-26T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1109,megawatthours
2022-12-26T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,344,megawatthours
2022-12-26T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6464,megawatthours
2022-12-26T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2022-12-26T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2022-12-26T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2022-12-26T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2022-12-26T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2251,megawatthours
2022-12-26T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2022-12-26T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2022-12-26T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2165,megawatthours
2022-12-26T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4101,megawatthours
2022-12-26T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2022-12-26T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2022-12-26T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2022-12-26T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3638,megawatthours
2022-12-26T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4032,megawatthours
2022-12-26T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2022-12-26T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3759,megawatthours
2022-12-26T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9437,megawatthours
2022-12-26T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8480,megawatthours
2022-12-26T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1850,megawatthours
2022-12-26T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2022-12-26T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12111,megawatthours
2022-12-26T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2415,megawatthours
2022-12-26T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4770,megawatthours
2022-12-26T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17300,megawatthours
2022-12-26T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1165,megawatthours
2022-12-26T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10269,megawatthours
2022-12-26T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4479,megawatthours
2022-12-26T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2012,megawatthours
2022-12-26T14,4001,ISNE - Maine,ISNE,ISO New England,1463,megawatthours
2022-12-26T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1409,megawatthours
2022-12-26T14,4003,ISNE - Vermont,ISNE,ISO New England,709,megawatthours
2022-12-26T14,4004,ISNE - Connecticut,ISNE,ISO New England,3452,megawatthours
2022-12-26T14,4005,ISNE - Rhode Island,ISNE,ISO New England,923,megawatthours
2022-12-26T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1723,megawatthours
2022-12-26T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1985,megawatthours
2022-12-26T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2867,megawatthours
2022-12-26T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11560,megawatthours
2022-12-26T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5608,megawatthours
2022-12-26T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11085,megawatthours
2022-12-26T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16576,megawatthours
2022-12-26T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10875,megawatthours
2022-12-26T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24956,megawatthours
2022-12-26T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2022-12-26T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2022-12-26T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2077,megawatthours
2022-12-26T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2022-12-26T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2022-12-26T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2022-12-26T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2022-12-26T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,414,megawatthours
2022-12-26T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2022-12-26T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5775,megawatthours
2022-12-26T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2339,megawatthours
2022-12-26T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2022-12-26T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18318,megawatthours
2022-12-26T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7667,megawatthours
2022-12-26T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8145,megawatthours
2022-12-26T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5048,megawatthours
2022-12-26T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11126,megawatthours
2022-12-26T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2022-12-26T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3596,megawatthours
2022-12-26T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19455,megawatthours
2022-12-26T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2022-12-26T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2022-12-26T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
2022-12-26T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2022-12-26T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2022-12-26T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5523,megawatthours
2022-12-26T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4699,megawatthours
2022-12-26T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6317,megawatthours
2022-12-26T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2022-12-26T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5135,megawatthours
2022-12-26T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-26T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-26T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-26T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-26T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-26T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-26T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-12-26T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1104,megawatthours
2022-12-26T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2022-12-26T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6460,megawatthours
2022-12-26T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2022-12-26T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2022-12-26T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2022-12-26T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2022-12-26T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2185,megawatthours
2022-12-26T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2022-12-26T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1222,megawatthours
2022-12-26T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2141,megawatthours
2022-12-26T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4060,megawatthours
2022-12-26T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2022-12-26T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2022-12-26T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2022-12-26T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3630,megawatthours
2022-12-26T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3992,megawatthours
2022-12-26T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1325,megawatthours
2022-12-26T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2022-12-26T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9367,megawatthours
2022-12-26T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8418,megawatthours
2022-12-26T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1839,megawatthours
2022-12-26T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2022-12-26T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12080,megawatthours
2022-12-26T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2365,megawatthours
2022-12-26T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4703,megawatthours
2022-12-26T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16702,megawatthours
2022-12-26T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2022-12-26T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10018,megawatthours
2022-12-26T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4423,megawatthours
2022-12-26T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1977,megawatthours
2022-12-26T13,4001,ISNE - Maine,ISNE,ISO New England,1406,megawatthours
2022-12-26T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1355,megawatthours
2022-12-26T13,4003,ISNE - Vermont,ISNE,ISO New England,696,megawatthours
2022-12-26T13,4004,ISNE - Connecticut,ISNE,ISO New England,3465,megawatthours
2022-12-26T13,4005,ISNE - Rhode Island,ISNE,ISO New England,908,megawatthours
2022-12-26T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1721,megawatthours
2022-12-26T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1964,megawatthours
2022-12-26T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2848,megawatthours
2022-12-26T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11199,megawatthours
2022-12-26T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5502,megawatthours
2022-12-26T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10861,megawatthours
2022-12-26T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16331,megawatthours
2022-12-26T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10705,megawatthours
2022-12-26T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24669,megawatthours
2022-12-26T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2022-12-26T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2022-12-26T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2029,megawatthours
2022-12-26T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2022-12-26T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2022-12-26T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2022-12-26T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2022-12-26T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,408,megawatthours
2022-12-26T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2022-12-26T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5604,megawatthours
2022-12-26T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2332,megawatthours
2022-12-26T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2022-12-26T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18318,megawatthours
2022-12-26T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7658,megawatthours
2022-12-26T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7966,megawatthours
2022-12-26T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5141,megawatthours
2022-12-26T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10972,megawatthours
2022-12-26T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2022-12-26T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3562,megawatthours
2022-12-26T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20006,megawatthours
2022-12-26T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3274,megawatthours
2022-12-26T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2022-12-26T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2022-12-26T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2897,megawatthours
2022-12-26T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2022-12-26T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5475,megawatthours
2022-12-26T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4763,megawatthours
2022-12-26T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6281,megawatthours
2022-12-26T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2022-12-26T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5222,megawatthours
2022-12-26T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-26T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-26T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-26T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-26T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-26T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-26T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-12-26T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1049,megawatthours
2022-12-26T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2022-12-26T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6362,megawatthours
