period,subba,subba-name,parent,parent-name,value,value-units
2023-10-16T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3565,megawatthours
2023-10-16T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-10-16T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2023-10-16T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-10-16T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-10-16T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2023-10-16T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-10-16T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2023-10-16T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2023-10-16T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2830,megawatthours
2023-10-16T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2023-10-16T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-10-16T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-10-16T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3291,megawatthours
2023-10-16T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3352,megawatthours
2023-10-16T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-10-16T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2637,megawatthours
2023-10-16T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10347,megawatthours
2023-10-16T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10953,megawatthours
2023-10-16T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2159,megawatthours
2023-10-16T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-10-16T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9213,megawatthours
2023-10-16T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1162,megawatthours
2023-10-16T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6111,megawatthours
2023-10-16T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8825,megawatthours
2023-10-16T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1052,megawatthours
2023-10-16T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5343,megawatthours
2023-10-16T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2875,megawatthours
2023-10-16T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1108,megawatthours
2023-10-16T08,4001,ISNE - Maine,ISNE,ISO New England,894,megawatthours
2023-10-16T08,4002,ISNE - New Hampshire,ISNE,ISO New England,836,megawatthours
2023-10-16T08,4003,ISNE - Vermont,ISNE,ISO New England,434,megawatthours
2023-10-16T08,4004,ISNE - Connecticut,ISNE,ISO New England,2051,megawatthours
2023-10-16T08,4005,ISNE - Rhode Island,ISNE,ISO New England,574,megawatthours
2023-10-16T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1040,megawatthours
2023-10-16T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1232,megawatthours
2023-10-16T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1803,megawatthours
2023-10-16T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8412,megawatthours
2023-10-16T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3924,megawatthours
2023-10-16T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7282,megawatthours
2023-10-16T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14209,megawatthours
2023-10-16T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7611,megawatthours
2023-10-16T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13808,megawatthours
2023-10-16T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2023-10-16T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-10-16T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2023-10-16T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-10-16T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-10-16T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-10-16T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2023-10-16T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,210,megawatthours
2023-10-16T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2023-10-16T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3778,megawatthours
2023-10-16T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2023-10-16T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",859,megawatthours
2023-10-16T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11310,megawatthours
2023-10-16T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4326,megawatthours
2023-10-16T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5907,megawatthours
2023-10-16T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2023-10-16T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7567,megawatthours
2023-10-16T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-10-16T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2023-10-16T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10394,megawatthours
2023-10-16T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-10-16T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2023-10-16T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2023-10-16T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2023-10-16T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2023-10-16T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2955,megawatthours
2023-10-16T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2023-10-16T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3482,megawatthours
2023-10-16T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2023-10-16T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3539,megawatthours
2023-10-16T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2023-10-16T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-16T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-16T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-16T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-16T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-10-16T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-16T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,861,megawatthours
2023-10-16T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,211,megawatthours
2023-10-16T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3545,megawatthours
2023-10-16T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-10-16T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-10-16T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2023-10-16T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2023-10-16T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1252,megawatthours
2023-10-16T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-10-16T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-10-16T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2023-10-16T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2809,megawatthours
2023-10-16T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2023-10-16T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2023-10-16T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-10-16T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3290,megawatthours
2023-10-16T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3323,megawatthours
2023-10-16T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-10-16T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2603,megawatthours
2023-10-16T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11104,megawatthours
2023-10-16T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11769,megawatthours
2023-10-16T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2334,megawatthours
2023-10-16T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-10-16T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9362,megawatthours
2023-10-16T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2023-10-16T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6094,megawatthours
2023-10-16T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8925,megawatthours
2023-10-16T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1055,megawatthours
2023-10-16T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5475,megawatthours
2023-10-16T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2882,megawatthours
2023-10-16T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2023-10-16T07,4001,ISNE - Maine,ISNE,ISO New England,892,megawatthours
2023-10-16T07,4002,ISNE - New Hampshire,ISNE,ISO New England,834,megawatthours
2023-10-16T07,4003,ISNE - Vermont,ISNE,ISO New England,433,megawatthours
2023-10-16T07,4004,ISNE - Connecticut,ISNE,ISO New England,2053,megawatthours
2023-10-16T07,4005,ISNE - Rhode Island,ISNE,ISO New England,573,megawatthours
2023-10-16T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1037,megawatthours
2023-10-16T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1231,megawatthours
2023-10-16T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1803,megawatthours
2023-10-16T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8437,megawatthours
2023-10-16T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3952,megawatthours
2023-10-16T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7264,megawatthours
2023-10-16T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14250,megawatthours
2023-10-16T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7632,megawatthours
2023-10-16T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14014,megawatthours
2023-10-16T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2023-10-16T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-10-16T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2023-10-16T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-10-16T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-10-16T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-10-16T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-10-16T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,210,megawatthours
2023-10-16T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2023-10-16T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3832,megawatthours
2023-10-16T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-10-16T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",851,megawatthours
2023-10-16T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11316,megawatthours
2023-10-16T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2023-10-16T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5874,megawatthours
2023-10-16T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2023-10-16T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7657,megawatthours
2023-10-16T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-10-16T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2023-10-16T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10308,megawatthours
2023-10-16T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-10-16T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2023-10-16T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2023-10-16T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2023-10-16T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2023-10-16T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2023-10-16T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2023-10-16T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3454,megawatthours
2023-10-16T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2023-10-16T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3552,megawatthours
2023-10-16T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2023-10-16T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-16T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-10-16T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-16T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-16T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-10-16T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-16T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,866,megawatthours
2023-10-16T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,223,megawatthours
2023-10-16T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2023-10-16T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-10-16T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2023-10-16T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2023-10-16T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2023-10-16T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2023-10-16T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-10-16T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-10-16T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2023-10-16T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2842,megawatthours
2023-10-16T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2023-10-16T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2023-10-16T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-10-16T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3318,megawatthours
2023-10-16T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3311,megawatthours
2023-10-16T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2023-10-16T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2604,megawatthours
2023-10-16T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11702,megawatthours
2023-10-16T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12558,megawatthours
2023-10-16T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2537,megawatthours
