period,subba,subba-name,parent,parent-name,value,value-units
2023-07-20T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23877,megawatthours
2023-07-20T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1983,megawatthours
2023-07-20T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2023-07-20T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2023-07-20T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-07-20T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-07-20T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2023-07-20T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2023-07-20T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,392,megawatthours
2023-07-20T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-07-20T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7731,megawatthours
2023-07-20T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3167,megawatthours
2023-07-20T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-07-20T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17049,megawatthours
2023-07-20T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6330,megawatthours
2023-07-20T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9221,megawatthours
2023-07-20T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4489,megawatthours
2023-07-20T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14120,megawatthours
2023-07-20T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2530,megawatthours
2023-07-20T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3795,megawatthours
2023-07-20T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16495,megawatthours
2023-07-20T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2023-07-20T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-07-20T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2023-07-20T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3370,megawatthours
2023-07-20T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2023-07-20T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5952,megawatthours
2023-07-20T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4394,megawatthours
2023-07-20T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5792,megawatthours
2023-07-20T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2023-07-20T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6224,megawatthours
2023-07-20T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",234,megawatthours
2023-07-20T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-20T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-20T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-20T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-07-20T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2023-07-20T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-07-20T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1408,megawatthours
2023-07-20T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2023-07-20T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6817,megawatthours
2023-07-20T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-07-20T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-07-20T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2023-07-20T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-07-20T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2439,megawatthours
2023-07-20T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-07-20T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1296,megawatthours
2023-07-20T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2575,megawatthours
2023-07-20T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4965,megawatthours
2023-07-20T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2023-07-20T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-07-20T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2023-07-20T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4700,megawatthours
2023-07-20T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2023-07-20T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1233,megawatthours
2023-07-20T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4607,megawatthours
2023-07-20T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13010,megawatthours
2023-07-20T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11354,megawatthours
2023-07-20T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2307,megawatthours
2023-07-20T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-07-20T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15530,megawatthours
2023-07-20T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2044,megawatthours
2023-07-20T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5937,megawatthours
2023-07-20T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17181,megawatthours
2023-07-20T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2023-07-20T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9507,megawatthours
2023-07-20T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4357,megawatthours
2023-07-20T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1642,megawatthours
2023-07-20T14,4001,ISNE - Maine,ISNE,ISO New England,1427,megawatthours
2023-07-20T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1540,megawatthours
2023-07-20T14,4003,ISNE - Vermont,ISNE,ISO New England,400,megawatthours
2023-07-20T14,4004,ISNE - Connecticut,ISNE,ISO New England,3628,megawatthours
2023-07-20T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1147,megawatthours
2023-07-20T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2006,megawatthours
2023-07-20T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1996,megawatthours
2023-07-20T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3304,megawatthours
2023-07-20T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11223,megawatthours
2023-07-20T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5923,megawatthours
2023-07-20T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11075,megawatthours
2023-07-20T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21079,megawatthours
2023-07-20T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11249,megawatthours
2023-07-20T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22395,megawatthours
2023-07-20T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1907,megawatthours
2023-07-20T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2023-07-20T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2023-07-20T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-07-20T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-07-20T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2023-07-20T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2023-07-20T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,392,megawatthours
2023-07-20T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-07-20T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7566,megawatthours
2023-07-20T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2954,megawatthours
2023-07-20T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-07-20T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16102,megawatthours
2023-07-20T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5897,megawatthours
2023-07-20T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8607,megawatthours
2023-07-20T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4207,megawatthours
2023-07-20T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13004,megawatthours
2023-07-20T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2023-07-20T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3554,megawatthours
2023-07-20T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15560,megawatthours
2023-07-20T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2504,megawatthours
2023-07-20T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-07-20T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-07-20T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3114,megawatthours
2023-07-20T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2023-07-20T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5610,megawatthours
2023-07-20T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4182,megawatthours
2023-07-20T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5525,megawatthours
2023-07-20T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2023-07-20T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5920,megawatthours
2023-07-20T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",218,megawatthours
2023-07-20T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-20T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-20T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-20T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-07-20T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2023-07-20T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-07-20T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1340,megawatthours
2023-07-20T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2023-07-20T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6433,megawatthours
2023-07-20T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-07-20T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-07-20T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2023-07-20T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-07-20T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2258,megawatthours
2023-07-20T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-07-20T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2023-07-20T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2495,megawatthours
2023-07-20T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4662,megawatthours
2023-07-20T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2023-07-20T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-07-20T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2023-07-20T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4601,megawatthours
2023-07-20T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3609,megawatthours
2023-07-20T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2023-07-20T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4355,megawatthours
2023-07-20T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13027,megawatthours
2023-07-20T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11351,megawatthours
2023-07-20T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2269,megawatthours
2023-07-20T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-07-20T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14762,megawatthours
2023-07-20T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1947,megawatthours
2023-07-20T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5928,megawatthours
2023-07-20T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16480,megawatthours
2023-07-20T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2023-07-20T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9154,megawatthours
2023-07-20T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4106,megawatthours
2023-07-20T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2023-07-20T13,4001,ISNE - Maine,ISNE,ISO New England,1413,megawatthours
2023-07-20T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1480,megawatthours
2023-07-20T13,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2023-07-20T13,4004,ISNE - Connecticut,ISNE,ISO New England,3491,megawatthours
2023-07-20T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1088,megawatthours
2023-07-20T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1930,megawatthours
2023-07-20T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1974,megawatthours
2023-07-20T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3181,megawatthours
2023-07-20T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10896,megawatthours
2023-07-20T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5651,megawatthours
2023-07-20T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10501,megawatthours
2023-07-20T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20041,megawatthours
2023-07-20T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10748,megawatthours
2023-07-20T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21228,megawatthours
2023-07-20T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1841,megawatthours
2023-07-20T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-07-20T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2023-07-20T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2023-07-20T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-07-20T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2023-07-20T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2023-07-20T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,378,megawatthours
2023-07-20T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2023-07-20T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7339,megawatthours
2023-07-20T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2771,megawatthours
2023-07-20T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2023-07-20T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15279,megawatthours
2023-07-20T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5583,megawatthours
2023-07-20T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8015,megawatthours
2023-07-20T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3951,megawatthours
2023-07-20T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11865,megawatthours
2023-07-20T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2023-07-20T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3344,megawatthours
