period,subba,subba-name,parent,parent-name,value,value-units
2024-08-31T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-31T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-31T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-08-31T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-31T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-31T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,985,megawatthours
2024-08-31T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-08-31T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4810,megawatthours
2024-08-31T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2024-08-31T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-08-31T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-08-31T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2024-08-31T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2024-08-31T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-08-31T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-08-31T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2146,megawatthours
2024-08-31T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4129,megawatthours
2024-08-31T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2024-08-31T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2024-08-31T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-08-31T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4251,megawatthours
2024-08-31T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3521,megawatthours
2024-08-31T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2024-08-31T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3018,megawatthours
2024-08-31T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12575,megawatthours
2024-08-31T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13041,megawatthours
2024-08-31T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2337,megawatthours
2024-08-31T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-08-31T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13069,megawatthours
2024-08-31T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1730,megawatthours
2024-08-31T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6825,megawatthours
2024-08-31T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14244,megawatthours
2024-08-31T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2024-08-31T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8264,megawatthours
2024-08-31T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4214,megawatthours
2024-08-31T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2024-08-31T08,4001,ISNE - Maine,ISNE,ISO New England,907,megawatthours
2024-08-31T08,4002,ISNE - New Hampshire,ISNE,ISO New England,920,megawatthours
2024-08-31T08,4003,ISNE - Vermont,ISNE,ISO New England,481,megawatthours
2024-08-31T08,4004,ISNE - Connecticut,ISNE,ISO New England,2359,megawatthours
2024-08-31T08,4005,ISNE - Rhode Island,ISNE,ISO New England,653,megawatthours
2024-08-31T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1199,megawatthours
2024-08-31T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1371,megawatthours
2024-08-31T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2013,megawatthours
2024-08-31T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8896,megawatthours
2024-08-31T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4701,megawatthours
2024-08-31T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9725,megawatthours
2024-08-31T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17809,megawatthours
2024-08-31T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9298,megawatthours
2024-08-31T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18850,megawatthours
2024-08-31T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2024-08-31T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-08-31T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2024-08-31T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-08-31T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-08-31T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2024-08-31T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-08-31T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2024-08-31T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2024-08-31T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4910,megawatthours
2024-08-31T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2007,megawatthours
2024-08-31T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2024-08-31T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13702,megawatthours
2024-08-31T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4638,megawatthours
2024-08-31T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7234,megawatthours
2024-08-31T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2794,megawatthours
2024-08-31T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9781,megawatthours
2024-08-31T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2024-08-31T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2995,megawatthours
2024-08-31T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12639,megawatthours
2024-08-31T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-08-31T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2024-08-31T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-08-31T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2024-08-31T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2024-08-31T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3520,megawatthours
2024-08-31T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2640,megawatthours
2024-08-31T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3638,megawatthours
2024-08-31T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2024-08-31T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4153,megawatthours
2024-08-31T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-08-31T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-31T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-08-31T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-31T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-31T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-08-31T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-31T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-31T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1011,megawatthours
2024-08-31T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-08-31T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4929,megawatthours
2024-08-31T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2024-08-31T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2024-08-31T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-08-31T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-08-31T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2024-08-31T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-08-31T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-08-31T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2199,megawatthours
2024-08-31T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4210,megawatthours
2024-08-31T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2024-08-31T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-08-31T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-08-31T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4286,megawatthours
2024-08-31T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3552,megawatthours
2024-08-31T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2024-08-31T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3083,megawatthours
2024-08-31T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13473,megawatthours
2024-08-31T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13849,megawatthours
2024-08-31T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2524,megawatthours
2024-08-31T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-08-31T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13447,megawatthours
2024-08-31T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1799,megawatthours
2024-08-31T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6808,megawatthours
2024-08-31T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14963,megawatthours
2024-08-31T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1652,megawatthours
2024-08-31T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8552,megawatthours
2024-08-31T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4334,megawatthours
2024-08-31T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2024-08-31T07,4001,ISNE - Maine,ISNE,ISO New England,917,megawatthours
2024-08-31T07,4002,ISNE - New Hampshire,ISNE,ISO New England,931,megawatthours
2024-08-31T07,4003,ISNE - Vermont,ISNE,ISO New England,490,megawatthours
2024-08-31T07,4004,ISNE - Connecticut,ISNE,ISO New England,2405,megawatthours
2024-08-31T07,4005,ISNE - Rhode Island,ISNE,ISO New England,670,megawatthours
2024-08-31T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1224,megawatthours
2024-08-31T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1401,megawatthours
2024-08-31T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2045,megawatthours
2024-08-31T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9184,megawatthours
2024-08-31T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4910,megawatthours
2024-08-31T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10026,megawatthours
2024-08-31T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18065,megawatthours
2024-08-31T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9561,megawatthours
2024-08-31T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19379,megawatthours
2024-08-31T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2024-08-31T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-08-31T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2024-08-31T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-08-31T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-08-31T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2024-08-31T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2024-08-31T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2024-08-31T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2024-08-31T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4991,megawatthours
2024-08-31T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2061,megawatthours
2024-08-31T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1121,megawatthours
2024-08-31T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14146,megawatthours
2024-08-31T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4765,megawatthours
2024-08-31T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7464,megawatthours
2024-08-31T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2860,megawatthours
2024-08-31T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10286,megawatthours
2024-08-31T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2024-08-31T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3084,megawatthours
2024-08-31T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12832,megawatthours
2024-08-31T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-08-31T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2024-08-31T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2024-08-31T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2024-08-31T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2024-08-31T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3591,megawatthours
2024-08-31T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2024-08-31T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3699,megawatthours
2024-08-31T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2024-08-31T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4249,megawatthours
2024-08-31T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-08-31T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-31T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-08-31T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-08-31T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-31T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-08-31T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-31T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-31T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1061,megawatthours
2024-08-31T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-08-31T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5095,megawatthours
2024-08-31T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-08-31T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-08-31T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-08-31T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-08-31T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2024-08-31T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-08-31T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2024-08-31T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2218,megawatthours
2024-08-31T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4379,megawatthours
2024-08-31T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2024-08-31T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
