period,subba,subba-name,parent,parent-name,value,value-units
2023-04-05T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4414,megawatthours
2023-04-05T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2023-04-05T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3331,megawatthours
2023-04-05T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12136,megawatthours
2023-04-05T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11604,megawatthours
2023-04-05T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2338,megawatthours
2023-04-05T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2023-04-05T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13258,megawatthours
2023-04-05T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1729,megawatthours
2023-04-05T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5493,megawatthours
2023-04-05T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11861,megawatthours
2023-04-05T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1117,megawatthours
2023-04-05T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7132,megawatthours
2023-04-05T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3746,megawatthours
2023-04-05T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1334,megawatthours
2023-04-05T15,4001,ISNE - Maine,ISNE,ISO New England,1376,megawatthours
2023-04-05T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1325,megawatthours
2023-04-05T15,4003,ISNE - Vermont,ISNE,ISO New England,590,megawatthours
2023-04-05T15,4004,ISNE - Connecticut,ISNE,ISO New England,2959,megawatthours
2023-04-05T15,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2023-04-05T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1496,megawatthours
2023-04-05T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1807,megawatthours
2023-04-05T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2673,megawatthours
2023-04-05T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11453,megawatthours
2023-04-05T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4798,megawatthours
2023-04-05T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9564,megawatthours
2023-04-05T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18390,megawatthours
2023-04-05T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9892,megawatthours
2023-04-05T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18828,megawatthours
2023-04-05T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2023-04-05T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-04-05T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2023-04-05T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-04-05T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2023-04-05T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2023-04-05T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2023-04-05T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-04-05T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-04-05T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5600,megawatthours
2023-04-05T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2016,megawatthours
2023-04-05T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",812,megawatthours
2023-04-05T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14042,megawatthours
2023-04-05T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5182,megawatthours
2023-04-05T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7635,megawatthours
2023-04-05T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2023-04-05T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10467,megawatthours
2023-04-05T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2023-04-05T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2023-04-05T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12492,megawatthours
2023-04-05T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-04-05T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-04-05T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2023-04-05T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2023-04-05T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2023-04-05T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2023-04-05T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2023-04-05T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4567,megawatthours
2023-04-05T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-04-05T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4493,megawatthours
2023-04-05T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-05T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-04-05T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-04-05T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-05T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-05T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-04-05T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-04-05T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1115,megawatthours
2023-04-05T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2023-04-05T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4849,megawatthours
2023-04-05T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-04-05T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-04-05T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-04-05T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-04-05T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2023-04-05T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2023-04-05T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-04-05T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2048,megawatthours
2023-04-05T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2023-04-05T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2023-04-05T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-04-05T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-04-05T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2023-04-05T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4486,megawatthours
2023-04-05T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2023-04-05T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3399,megawatthours
2023-04-05T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11139,megawatthours
2023-04-05T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10746,megawatthours
2023-04-05T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2083,megawatthours
2023-04-05T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2023-04-05T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12866,megawatthours
2023-04-05T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1718,megawatthours
2023-04-05T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5566,megawatthours
2023-04-05T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11808,megawatthours
2023-04-05T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1113,megawatthours
2023-04-05T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7479,megawatthours
2023-04-05T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3640,megawatthours
2023-04-05T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2023-04-05T14,4001,ISNE - Maine,ISNE,ISO New England,1397,megawatthours
2023-04-05T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1320,megawatthours
2023-04-05T14,4003,ISNE - Vermont,ISNE,ISO New England,604,megawatthours
2023-04-05T14,4004,ISNE - Connecticut,ISNE,ISO New England,2951,megawatthours
2023-04-05T14,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2023-04-05T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1495,megawatthours
2023-04-05T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1777,megawatthours
2023-04-05T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2625,megawatthours
2023-04-05T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11460,megawatthours
2023-04-05T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4759,megawatthours
2023-04-05T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9375,megawatthours
2023-04-05T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18149,megawatthours
2023-04-05T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9847,megawatthours
2023-04-05T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18223,megawatthours
2023-04-05T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2023-04-05T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2023-04-05T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2023-04-05T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-04-05T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2023-04-05T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-04-05T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-04-05T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-04-05T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-04-05T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5531,megawatthours
2023-04-05T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2000,megawatthours
2023-04-05T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",914,megawatthours
2023-04-05T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13885,megawatthours
2023-04-05T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5073,megawatthours
2023-04-05T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7571,megawatthours
2023-04-05T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2023-04-05T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10376,megawatthours
2023-04-05T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2023-04-05T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2023-04-05T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12031,megawatthours
2023-04-05T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2023-04-05T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-04-05T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2023-04-05T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2023-04-05T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-04-05T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3919,megawatthours
2023-04-05T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3014,megawatthours
2023-04-05T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4539,megawatthours
2023-04-05T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2023-04-05T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4504,megawatthours
2023-04-05T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-05T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-04-05T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-04-05T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-05T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-05T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-05T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-04-05T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1202,megawatthours
2023-04-05T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2023-04-05T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4817,megawatthours
2023-04-05T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2023-04-05T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-04-05T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-04-05T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-04-05T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2023-04-05T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-04-05T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2023-04-05T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2111,megawatthours
2023-04-05T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3676,megawatthours
2023-04-05T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2023-04-05T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-04-05T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-04-05T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4045,megawatthours
2023-04-05T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4559,megawatthours
2023-04-05T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2023-04-05T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3363,megawatthours
2023-04-05T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10466,megawatthours
2023-04-05T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10150,megawatthours
2023-04-05T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1994,megawatthours
2023-04-05T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-04-05T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12730,megawatthours
2023-04-05T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1708,megawatthours
2023-04-05T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5544,megawatthours
2023-04-05T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11921,megawatthours
2023-04-05T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1112,megawatthours
2023-04-05T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7892,megawatthours
2023-04-05T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3661,megawatthours
2023-04-05T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1252,megawatthours
2023-04-05T13,4001,ISNE - Maine,ISNE,ISO New England,1396,megawatthours
2023-04-05T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1323,megawatthours
2023-04-05T13,4003,ISNE - Vermont,ISNE,ISO New England,636,megawatthours
2023-04-05T13,4004,ISNE - Connecticut,ISNE,ISO New England,2930,megawatthours
2023-04-05T13,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
