period,subba,subba-name,parent,parent-name,value,value-units
2023-09-30T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6775,megawatthours
2023-09-30T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2023-09-30T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9172,megawatthours
2023-09-30T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-09-30T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2623,megawatthours
2023-09-30T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12004,megawatthours
2023-09-30T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-09-30T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2023-09-30T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2023-09-30T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2023-09-30T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-09-30T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3643,megawatthours
2023-09-30T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2023-09-30T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4035,megawatthours
2023-09-30T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2023-09-30T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4037,megawatthours
2023-09-30T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-09-30T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-30T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-09-30T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-30T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-09-30T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2023-09-30T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-30T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,963,megawatthours
2023-09-30T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-09-30T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5082,megawatthours
2023-09-30T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-09-30T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-09-30T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-09-30T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-09-30T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1879,megawatthours
2023-09-30T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-09-30T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2023-09-30T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2023-09-30T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4008,megawatthours
2023-09-30T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2023-09-30T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-09-30T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-09-30T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2023-09-30T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2023-09-30T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2023-09-30T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2023-09-30T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9871,megawatthours
2023-09-30T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9715,megawatthours
2023-09-30T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1912,megawatthours
2023-09-30T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-09-30T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13547,megawatthours
2023-09-30T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2023-09-30T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5826,megawatthours
2023-09-30T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13086,megawatthours
2023-09-30T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2023-09-30T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7872,megawatthours
2023-09-30T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3915,megawatthours
2023-09-30T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2023-09-30T14,4001,ISNE - Maine,ISNE,ISO New England,1202,megawatthours
2023-09-30T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1154,megawatthours
2023-09-30T14,4003,ISNE - Vermont,ISNE,ISO New England,491,megawatthours
2023-09-30T14,4004,ISNE - Connecticut,ISNE,ISO New England,2758,megawatthours
2023-09-30T14,4005,ISNE - Rhode Island,ISNE,ISO New England,779,megawatthours
2023-09-30T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1452,megawatthours
2023-09-30T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1596,megawatthours
2023-09-30T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2292,megawatthours
2023-09-30T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9798,megawatthours
2023-09-30T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4544,megawatthours
2023-09-30T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8376,megawatthours
2023-09-30T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15397,megawatthours
2023-09-30T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9320,megawatthours
2023-09-30T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17080,megawatthours
2023-09-30T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2023-09-30T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-09-30T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2023-09-30T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2023-09-30T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-09-30T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-09-30T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-09-30T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-09-30T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-09-30T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4674,megawatthours
2023-09-30T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2011,megawatthours
2023-09-30T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2023-09-30T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12182,megawatthours
2023-09-30T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4614,megawatthours
2023-09-30T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6574,megawatthours
2023-09-30T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2821,megawatthours
2023-09-30T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8760,megawatthours
2023-09-30T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2023-09-30T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2458,megawatthours
2023-09-30T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11727,megawatthours
2023-09-30T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2023-09-30T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2023-09-30T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2023-09-30T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2023-09-30T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2023-09-30T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3527,megawatthours
2023-09-30T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2627,megawatthours
2023-09-30T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3938,megawatthours
2023-09-30T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2023-09-30T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4001,megawatthours
2023-09-30T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-09-30T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-30T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-30T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-30T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-09-30T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-30T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-30T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,945,megawatthours
2023-09-30T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2023-09-30T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4633,megawatthours
2023-09-30T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-09-30T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-09-30T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-09-30T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-09-30T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2023-09-30T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-09-30T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2023-09-30T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2023-09-30T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2023-09-30T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2023-09-30T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-09-30T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-09-30T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3464,megawatthours
2023-09-30T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2023-09-30T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2023-09-30T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3454,megawatthours
2023-09-30T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9675,megawatthours
2023-09-30T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9609,megawatthours
2023-09-30T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1902,megawatthours
2023-09-30T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-09-30T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12937,megawatthours
2023-09-30T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2023-09-30T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5751,megawatthours
2023-09-30T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12347,megawatthours
2023-09-30T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2023-09-30T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7543,megawatthours
2023-09-30T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3749,megawatthours
2023-09-30T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1382,megawatthours
2023-09-30T13,4001,ISNE - Maine,ISNE,ISO New England,1186,megawatthours
2023-09-30T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1114,megawatthours
2023-09-30T13,4003,ISNE - Vermont,ISNE,ISO New England,526,megawatthours
2023-09-30T13,4004,ISNE - Connecticut,ISNE,ISO New England,2598,megawatthours
2023-09-30T13,4005,ISNE - Rhode Island,ISNE,ISO New England,741,megawatthours
2023-09-30T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1382,megawatthours
2023-09-30T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1537,megawatthours
2023-09-30T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2207,megawatthours
2023-09-30T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9397,megawatthours
2023-09-30T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4371,megawatthours
2023-09-30T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8025,megawatthours
2023-09-30T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14760,megawatthours
2023-09-30T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8835,megawatthours
2023-09-30T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16332,megawatthours
2023-09-30T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2023-09-30T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-09-30T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2023-09-30T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2023-09-30T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-09-30T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-09-30T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-09-30T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-09-30T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2023-09-30T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4461,megawatthours
2023-09-30T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2023-09-30T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",954,megawatthours
2023-09-30T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11738,megawatthours
2023-09-30T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4443,megawatthours
2023-09-30T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6276,megawatthours
2023-09-30T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2717,megawatthours
2023-09-30T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8439,megawatthours
2023-09-30T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-09-30T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2023-09-30T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11452,megawatthours
2023-09-30T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2023-09-30T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2023-09-30T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1215,megawatthours
2023-09-30T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-09-30T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2023-09-30T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2023-09-30T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2544,megawatthours
2023-09-30T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3829,megawatthours
2023-09-30T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-09-30T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3882,megawatthours
2023-09-30T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-09-30T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-30T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
