period,subba,subba-name,parent,parent-name,value,value-units
2023-01-12T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11142,megawatthours
2023-01-12T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17159,megawatthours
2023-01-12T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2023-01-12T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2023-01-12T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2015,megawatthours
2023-01-12T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-01-12T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-01-12T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2023-01-12T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2023-01-12T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2023-01-12T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2023-01-12T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5995,megawatthours
2023-01-12T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2312,megawatthours
2023-01-12T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2023-01-12T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15895,megawatthours
2023-01-12T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6291,megawatthours
2023-01-12T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8066,megawatthours
2023-01-12T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3721,megawatthours
2023-01-12T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11376,megawatthours
2023-01-12T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2023-01-12T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3052,megawatthours
2023-01-12T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14429,megawatthours
2023-01-12T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2023-01-12T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-01-12T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2023-01-12T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2023-01-12T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2023-01-12T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4843,megawatthours
2023-01-12T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3716,megawatthours
2023-01-12T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5703,megawatthours
2023-01-12T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2251,megawatthours
2023-01-12T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5301,megawatthours
2023-01-12T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-12T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-12T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-01-12T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-12T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-12T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-12T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-01-12T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1242,megawatthours
2023-01-12T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,360,megawatthours
2023-01-12T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5275,megawatthours
2023-01-12T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-01-12T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2023-01-12T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-01-12T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-01-12T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2206,megawatthours
2023-01-12T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2023-01-12T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2023-01-12T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2261,megawatthours
2023-01-12T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4358,megawatthours
2023-01-12T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2023-01-12T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-01-12T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-01-12T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2023-01-12T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4563,megawatthours
2023-01-12T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2023-01-12T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2023-01-12T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10344,megawatthours
2023-01-12T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9817,megawatthours
2023-01-12T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2021,megawatthours
2023-01-12T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2023-01-12T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10586,megawatthours
2023-01-12T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2023-01-12T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5550,megawatthours
2023-01-12T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13507,megawatthours
2023-01-12T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",925,megawatthours
2023-01-12T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6788,megawatthours
2023-01-12T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3254,megawatthours
2023-01-12T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2023-01-12T14,4001,ISNE - Maine,ISNE,ISO New England,1651,megawatthours
2023-01-12T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1560,megawatthours
2023-01-12T14,4003,ISNE - Vermont,ISNE,ISO New England,757,megawatthours
2023-01-12T14,4004,ISNE - Connecticut,ISNE,ISO New England,3602,megawatthours
2023-01-12T14,4005,ISNE - Rhode Island,ISNE,ISO New England,971,megawatthours
2023-01-12T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1790,megawatthours
2023-01-12T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2164,megawatthours
2023-01-12T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3072,megawatthours
2023-01-12T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12262,megawatthours
2023-01-12T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5338,megawatthours
2023-01-12T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9924,megawatthours
2023-01-12T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18807,megawatthours
2023-01-12T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10843,megawatthours
2023-01-12T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16972,megawatthours
2023-01-12T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2023-01-12T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2023-01-12T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2011,megawatthours
2023-01-12T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-01-12T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-01-12T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2023-01-12T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-01-12T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2023-01-12T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-01-12T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5799,megawatthours
2023-01-12T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2260,megawatthours
2023-01-12T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1174,megawatthours
2023-01-12T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15916,megawatthours
2023-01-12T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6351,megawatthours
2023-01-12T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7993,megawatthours
2023-01-12T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3829,megawatthours
2023-01-12T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11167,megawatthours
2023-01-12T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2023-01-12T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2023-01-12T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14812,megawatthours
2023-01-12T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2023-01-12T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-01-12T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2023-01-12T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2023-01-12T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2023-01-12T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4829,megawatthours
2023-01-12T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3784,megawatthours
2023-01-12T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5693,megawatthours
2023-01-12T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2023-01-12T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5263,megawatthours
2023-01-12T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-12T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-12T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-01-12T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-12T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-12T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-12T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-01-12T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1202,megawatthours
2023-01-12T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,356,megawatthours
2023-01-12T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5129,megawatthours
2023-01-12T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-01-12T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2023-01-12T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-01-12T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-01-12T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2184,megawatthours
2023-01-12T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2023-01-12T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2023-01-12T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2280,megawatthours
2023-01-12T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4277,megawatthours
2023-01-12T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2023-01-12T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-01-12T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-01-12T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4120,megawatthours
2023-01-12T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4601,megawatthours
2023-01-12T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2023-01-12T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3980,megawatthours
2023-01-12T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10619,megawatthours
2023-01-12T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9665,megawatthours
2023-01-12T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1991,megawatthours
2023-01-12T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-01-12T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10500,megawatthours
2023-01-12T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2023-01-12T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5525,megawatthours
2023-01-12T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12463,megawatthours
2023-01-12T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",888,megawatthours
2023-01-12T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6399,megawatthours
2023-01-12T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3172,megawatthours
2023-01-12T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2023-01-12T13,4001,ISNE - Maine,ISNE,ISO New England,1622,megawatthours
2023-01-12T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1533,megawatthours
2023-01-12T13,4003,ISNE - Vermont,ISNE,ISO New England,754,megawatthours
2023-01-12T13,4004,ISNE - Connecticut,ISNE,ISO New England,3517,megawatthours
2023-01-12T13,4005,ISNE - Rhode Island,ISNE,ISO New England,942,megawatthours
2023-01-12T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1749,megawatthours
2023-01-12T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2120,megawatthours
2023-01-12T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2977,megawatthours
2023-01-12T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11560,megawatthours
2023-01-12T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5047,megawatthours
2023-01-12T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9654,megawatthours
2023-01-12T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18065,megawatthours
2023-01-12T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10244,megawatthours
2023-01-12T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16506,megawatthours
2023-01-12T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2023-01-12T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2023-01-12T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2023-01-12T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-01-12T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2023-01-12T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2023-01-12T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2023-01-12T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2023-01-12T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-01-12T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5518,megawatthours
2023-01-12T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2188,megawatthours
2023-01-12T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2023-01-12T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15894,megawatthours
2023-01-12T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6372,megawatthours
2023-01-12T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8001,megawatthours
2023-01-12T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3876,megawatthours
2023-01-12T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10589,megawatthours
2023-01-12T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
