period,subba,subba-name,parent,parent-name,value,value-units
2023-05-07T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3480,megawatthours
2023-05-07T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2023-05-07T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3770,megawatthours
2023-05-07T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2023-05-07T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",2941,megawatthours
2023-05-07T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-07T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,13,megawatthours
2023-05-07T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-05-07T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-07T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-05-07T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-05-07T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-05-07T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,833,megawatthours
2023-05-07T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-05-07T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4781,megawatthours
2023-05-07T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2023-05-07T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-05-07T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-05-07T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-05-07T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1859,megawatthours
2023-05-07T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-05-07T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2023-05-07T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2023-05-07T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3522,megawatthours
2023-05-07T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2023-05-07T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2023-05-07T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-05-07T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2023-05-07T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3282,megawatthours
2023-05-07T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2023-05-07T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3227,megawatthours
2023-05-07T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9185,megawatthours
2023-05-07T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8815,megawatthours
2023-05-07T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1730,megawatthours
2023-05-07T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-05-07T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12254,megawatthours
2023-05-07T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2023-05-07T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5434,megawatthours
2023-05-07T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10982,megawatthours
2023-05-07T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1071,megawatthours
2023-05-07T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7077,megawatthours
2023-05-07T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3509,megawatthours
2023-05-07T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2023-05-07T14,4001,ISNE - Maine,ISNE,ISO New England,1023,megawatthours
2023-05-07T14,4002,ISNE - New Hampshire,ISNE,ISO New England,989,megawatthours
2023-05-07T14,4003,ISNE - Vermont,ISNE,ISO New England,204,megawatthours
2023-05-07T14,4004,ISNE - Connecticut,ISNE,ISO New England,2062,megawatthours
2023-05-07T14,4005,ISNE - Rhode Island,ISNE,ISO New England,628,megawatthours
2023-05-07T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,989,megawatthours
2023-05-07T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1193,megawatthours
2023-05-07T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1999,megawatthours
2023-05-07T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8790,megawatthours
2023-05-07T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3920,megawatthours
2023-05-07T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7968,megawatthours
2023-05-07T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14154,megawatthours
2023-05-07T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8420,megawatthours
2023-05-07T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16435,megawatthours
2023-05-07T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2023-05-07T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-05-07T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2023-05-07T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-05-07T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2023-05-07T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-05-07T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-05-07T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,227,megawatthours
2023-05-07T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2023-05-07T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4278,megawatthours
2023-05-07T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2023-05-07T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",673,megawatthours
2023-05-07T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11792,megawatthours
2023-05-07T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4468,megawatthours
2023-05-07T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5945,megawatthours
2023-05-07T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2023-05-07T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8299,megawatthours
2023-05-07T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2023-05-07T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2023-05-07T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10450,megawatthours
2023-05-07T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2023-05-07T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2023-05-07T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1143,megawatthours
2023-05-07T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-05-07T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2023-05-07T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3369,megawatthours
2023-05-07T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2023-05-07T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3747,megawatthours
2023-05-07T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-05-07T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2023-05-07T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-07T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-05-07T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-07T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-07T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-05-07T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-07T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-07T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,840,megawatthours
2023-05-07T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2023-05-07T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4433,megawatthours
2023-05-07T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2023-05-07T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-05-07T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-05-07T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-05-07T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2023-05-07T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-05-07T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2023-05-07T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2023-05-07T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3270,megawatthours
2023-05-07T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2023-05-07T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-05-07T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-05-07T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3646,megawatthours
2023-05-07T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3219,megawatthours
2023-05-07T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-05-07T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3048,megawatthours
2023-05-07T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9103,megawatthours
2023-05-07T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8868,megawatthours
2023-05-07T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1699,megawatthours
2023-05-07T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-05-07T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11776,megawatthours
2023-05-07T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2023-05-07T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5486,megawatthours
2023-05-07T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10093,megawatthours
2023-05-07T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1022,megawatthours
2023-05-07T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6745,megawatthours
2023-05-07T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3386,megawatthours
2023-05-07T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2023-05-07T13,4001,ISNE - Maine,ISNE,ISO New England,1022,megawatthours
2023-05-07T13,4002,ISNE - New Hampshire,ISNE,ISO New England,968,megawatthours
2023-05-07T13,4003,ISNE - Vermont,ISNE,ISO New England,288,megawatthours
2023-05-07T13,4004,ISNE - Connecticut,ISNE,ISO New England,2071,megawatthours
2023-05-07T13,4005,ISNE - Rhode Island,ISNE,ISO New England,611,megawatthours
2023-05-07T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1015,megawatthours
2023-05-07T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1212,megawatthours
2023-05-07T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1943,megawatthours
2023-05-07T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8470,megawatthours
2023-05-07T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3719,megawatthours
2023-05-07T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7655,megawatthours
2023-05-07T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13805,megawatthours
2023-05-07T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7907,megawatthours
2023-05-07T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15395,megawatthours
2023-05-07T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2023-05-07T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-05-07T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2023-05-07T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-05-07T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2023-05-07T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2023-05-07T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-05-07T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2023-05-07T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2023-05-07T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4114,megawatthours
2023-05-07T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2023-05-07T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",734,megawatthours
2023-05-07T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11443,megawatthours
2023-05-07T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4387,megawatthours
2023-05-07T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5608,megawatthours
2023-05-07T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2023-05-07T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7828,megawatthours
2023-05-07T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-05-07T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2023-05-07T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10224,megawatthours
2023-05-07T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2023-05-07T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2023-05-07T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1070,megawatthours
2023-05-07T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2023-05-07T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2023-05-07T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3218,megawatthours
2023-05-07T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2023-05-07T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3672,megawatthours
2023-05-07T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2023-05-07T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2023-05-07T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-07T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-07T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-07T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-07T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-05-07T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-07T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-07T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,844,megawatthours
2023-05-07T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2023-05-07T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2023-05-07T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2023-05-07T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2023-05-07T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-05-07T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-05-07T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
