period,subba,subba-name,parent,parent-name,value,value-units
2023-05-05T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3669,megawatthours
2023-05-05T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7493,megawatthours
2023-05-05T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15329,megawatthours
2023-05-05T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7517,megawatthours
2023-05-05T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15488,megawatthours
2023-05-05T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1404,megawatthours
2023-05-05T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-05-05T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2023-05-05T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-05-05T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-05-05T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-05-05T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-05-05T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,210,megawatthours
2023-05-05T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,437,megawatthours
2023-05-05T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3884,megawatthours
2023-05-05T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-05-05T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",871,megawatthours
2023-05-05T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11769,megawatthours
2023-05-05T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4817,megawatthours
2023-05-05T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6172,megawatthours
2023-05-05T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2395,megawatthours
2023-05-05T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7746,megawatthours
2023-05-05T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-05-05T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2186,megawatthours
2023-05-05T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10317,megawatthours
2023-05-05T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-05-05T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2023-05-05T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2023-05-05T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-05-05T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2023-05-05T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2023-05-05T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2023-05-05T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3707,megawatthours
2023-05-05T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-05-05T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3555,megawatthours
2023-05-05T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-05T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-05T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-05-05T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-05T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-05T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-05T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-05T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,936,megawatthours
2023-05-05T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,228,megawatthours
2023-05-05T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2023-05-05T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-05-05T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-05-05T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,69,megawatthours
2023-05-05T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2023-05-05T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1233,megawatthours
2023-05-05T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-05-05T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-05-05T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2023-05-05T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2973,megawatthours
2023-05-05T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2023-05-05T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-05-05T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-05-05T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2023-05-05T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3035,megawatthours
2023-05-05T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-05-05T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2547,megawatthours
2023-05-05T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11343,megawatthours
2023-05-05T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10992,megawatthours
2023-05-05T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2167,megawatthours
2023-05-05T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-05-05T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11814,megawatthours
2023-05-05T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2023-05-05T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5674,megawatthours
2023-05-05T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10870,megawatthours
2023-05-05T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1062,megawatthours
2023-05-05T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7170,megawatthours
2023-05-05T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3542,megawatthours
2023-05-05T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2023-05-05T07,4001,ISNE - Maine,ISNE,ISO New England,941,megawatthours
2023-05-05T07,4002,ISNE - New Hampshire,ISNE,ISO New England,902,megawatthours
2023-05-05T07,4003,ISNE - Vermont,ISNE,ISO New England,440,megawatthours
2023-05-05T07,4004,ISNE - Connecticut,ISNE,ISO New England,2118,megawatthours
2023-05-05T07,4005,ISNE - Rhode Island,ISNE,ISO New England,598,megawatthours
2023-05-05T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1102,megawatthours
2023-05-05T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1329,megawatthours
2023-05-05T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1891,megawatthours
2023-05-05T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8458,megawatthours
2023-05-05T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3742,megawatthours
2023-05-05T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7524,megawatthours
2023-05-05T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15448,megawatthours
2023-05-05T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7668,megawatthours
2023-05-05T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15892,megawatthours
2023-05-05T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2023-05-05T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-05-05T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2023-05-05T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-05-05T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-05-05T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-05-05T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2023-05-05T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,209,megawatthours
2023-05-05T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,441,megawatthours
2023-05-05T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3944,megawatthours
2023-05-05T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2023-05-05T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",874,megawatthours
2023-05-05T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11625,megawatthours
2023-05-05T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4764,megawatthours
2023-05-05T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6107,megawatthours
2023-05-05T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2023-05-05T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7938,megawatthours
2023-05-05T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2023-05-05T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2023-05-05T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10218,megawatthours
2023-05-05T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2023-05-05T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2023-05-05T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2023-05-05T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2023-05-05T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2023-05-05T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3075,megawatthours
2023-05-05T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2023-05-05T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3674,megawatthours
2023-05-05T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-05-05T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3587,megawatthours
2023-05-05T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-05T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-05T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-05T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-05T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-05T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-05T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-05T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,979,megawatthours
2023-05-05T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2023-05-05T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3987,megawatthours
2023-05-05T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-05-05T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-05-05T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2023-05-05T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2023-05-05T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2023-05-05T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-05-05T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-05-05T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1458,megawatthours
2023-05-05T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3048,megawatthours
2023-05-05T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2023-05-05T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-05-05T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-05-05T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2023-05-05T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3098,megawatthours
2023-05-05T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2023-05-05T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2624,megawatthours
2023-05-05T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11915,megawatthours
2023-05-05T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11463,megawatthours
2023-05-05T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2335,megawatthours
2023-05-05T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-05-05T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12289,megawatthours
2023-05-05T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1408,megawatthours
2023-05-05T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5677,megawatthours
2023-05-05T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11552,megawatthours
2023-05-05T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1061,megawatthours
2023-05-05T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7609,megawatthours
2023-05-05T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3706,megawatthours
2023-05-05T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2023-05-05T06,4001,ISNE - Maine,ISNE,ISO New England,955,megawatthours
2023-05-05T06,4002,ISNE - New Hampshire,ISNE,ISO New England,918,megawatthours
2023-05-05T06,4003,ISNE - Vermont,ISNE,ISO New England,449,megawatthours
2023-05-05T06,4004,ISNE - Connecticut,ISNE,ISO New England,2166,megawatthours
2023-05-05T06,4005,ISNE - Rhode Island,ISNE,ISO New England,613,megawatthours
2023-05-05T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1126,megawatthours
2023-05-05T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1355,megawatthours
2023-05-05T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1930,megawatthours
2023-05-05T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8720,megawatthours
2023-05-05T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3845,megawatthours
2023-05-05T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7703,megawatthours
2023-05-05T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15731,megawatthours
2023-05-05T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7895,megawatthours
2023-05-05T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16393,megawatthours
2023-05-05T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2023-05-05T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-05-05T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2023-05-05T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-05-05T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-05-05T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-05-05T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-05-05T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2023-05-05T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2023-05-05T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4060,megawatthours
2023-05-05T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2023-05-05T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",886,megawatthours
2023-05-05T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11613,megawatthours
2023-05-05T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4774,megawatthours
