period,subba,subba-name,parent,parent-name,value,value-units
2024-02-21T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16142,megawatthours
2024-02-21T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8367,megawatthours
2024-02-21T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15058,megawatthours
2024-02-21T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2024-02-21T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-02-21T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2024-02-21T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2024-02-21T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2024-02-21T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-02-21T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-02-21T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2024-02-21T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2024-02-21T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4640,megawatthours
2024-02-21T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2024-02-21T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2024-02-21T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15227,megawatthours
2024-02-21T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6127,megawatthours
2024-02-21T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7119,megawatthours
2024-02-21T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3581,megawatthours
2024-02-21T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8514,megawatthours
2024-02-21T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-02-21T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2024-02-21T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14895,megawatthours
2024-02-21T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2024-02-21T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2024-02-21T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-02-21T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2361,megawatthours
2024-02-21T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-02-21T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4274,megawatthours
2024-02-21T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3148,megawatthours
2024-02-21T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5010,megawatthours
2024-02-21T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2024-02-21T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4463,megawatthours
2024-02-21T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-02-21T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-21T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-02-21T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-02-21T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-21T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-21T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-02-21T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-02-21T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,956,megawatthours
2024-02-21T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-02-21T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3944,megawatthours
2024-02-21T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2024-02-21T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2024-02-21T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-02-21T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2024-02-21T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1413,megawatthours
2024-02-21T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-02-21T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-02-21T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1716,megawatthours
2024-02-21T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3148,megawatthours
2024-02-21T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2024-02-21T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-02-21T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-02-21T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2024-02-21T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3908,megawatthours
2024-02-21T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2024-02-21T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2790,megawatthours
2024-02-21T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10580,megawatthours
2024-02-21T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10856,megawatthours
2024-02-21T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2346,megawatthours
2024-02-21T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-02-21T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9763,megawatthours
2024-02-21T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1262,megawatthours
2024-02-21T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6108,megawatthours
2024-02-21T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9438,megawatthours
2024-02-21T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2024-02-21T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5661,megawatthours
2024-02-21T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2878,megawatthours
2024-02-21T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1028,megawatthours
2024-02-21T08,4001,ISNE - Maine,ISNE,ISO New England,1261,megawatthours
2024-02-21T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1184,megawatthours
2024-02-21T08,4003,ISNE - Vermont,ISNE,ISO New England,625,megawatthours
2024-02-21T08,4004,ISNE - Connecticut,ISNE,ISO New England,2920,megawatthours
2024-02-21T08,4005,ISNE - Rhode Island,ISNE,ISO New England,779,megawatthours
2024-02-21T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1470,megawatthours
2024-02-21T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1717,megawatthours
2024-02-21T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2428,megawatthours
2024-02-21T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9637,megawatthours
2024-02-21T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4353,megawatthours
2024-02-21T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8602,megawatthours
2024-02-21T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16196,megawatthours
2024-02-21T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8615,megawatthours
2024-02-21T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15054,megawatthours
2024-02-21T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2024-02-21T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2024-02-21T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2024-02-21T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2024-02-21T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2024-02-21T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2024-02-21T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-02-21T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2024-02-21T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2024-02-21T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4699,megawatthours
2024-02-21T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1968,megawatthours
2024-02-21T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1086,megawatthours
2024-02-21T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14989,megawatthours
2024-02-21T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6026,megawatthours
2024-02-21T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7136,megawatthours
2024-02-21T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3488,megawatthours
2024-02-21T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8599,megawatthours
2024-02-21T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-02-21T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2649,megawatthours
2024-02-21T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14591,megawatthours
2024-02-21T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2024-02-21T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2024-02-21T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2024-02-21T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2024-02-21T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2024-02-21T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4192,megawatthours
2024-02-21T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2024-02-21T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4974,megawatthours
2024-02-21T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2024-02-21T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4458,megawatthours
2024-02-21T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-02-21T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-21T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-02-21T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-02-21T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-21T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-21T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-02-21T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-21T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,991,megawatthours
2024-02-21T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-02-21T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3955,megawatthours
2024-02-21T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-02-21T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-02-21T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-02-21T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-02-21T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2024-02-21T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-02-21T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-02-21T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2024-02-21T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3174,megawatthours
2024-02-21T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2024-02-21T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-02-21T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-02-21T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3470,megawatthours
2024-02-21T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2024-02-21T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-02-21T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2810,megawatthours
2024-02-21T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11231,megawatthours
2024-02-21T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11634,megawatthours
2024-02-21T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2423,megawatthours
2024-02-21T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-02-21T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10049,megawatthours
2024-02-21T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2024-02-21T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6187,megawatthours
2024-02-21T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9961,megawatthours
2024-02-21T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2024-02-21T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5887,megawatthours
2024-02-21T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2976,megawatthours
2024-02-21T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1069,megawatthours
2024-02-21T07,4001,ISNE - Maine,ISNE,ISO New England,1253,megawatthours
2024-02-21T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1189,megawatthours
2024-02-21T07,4003,ISNE - Vermont,ISNE,ISO New England,629,megawatthours
2024-02-21T07,4004,ISNE - Connecticut,ISNE,ISO New England,2939,megawatthours
2024-02-21T07,4005,ISNE - Rhode Island,ISNE,ISO New England,786,megawatthours
2024-02-21T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1488,megawatthours
2024-02-21T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1731,megawatthours
2024-02-21T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2451,megawatthours
2024-02-21T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9808,megawatthours
2024-02-21T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4458,megawatthours
2024-02-21T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8563,megawatthours
2024-02-21T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16400,megawatthours
2024-02-21T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8682,megawatthours
2024-02-21T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15312,megawatthours
2024-02-21T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2024-02-21T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2024-02-21T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2024-02-21T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2024-02-21T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2024-02-21T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2024-02-21T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2024-02-21T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2024-02-21T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2024-02-21T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4803,megawatthours
2024-02-21T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2002,megawatthours
2024-02-21T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1094,megawatthours
2024-02-21T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14926,megawatthours
2024-02-21T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5928,megawatthours
2024-02-21T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7080,megawatthours
