period,subba,subba-name,parent,parent-name,value,value-units
2024-09-30T16,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-09-30T16,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-09-30T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-30T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-30T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-09-30T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-30T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1066,megawatthours
2024-09-30T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-09-30T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5537,megawatthours
2024-09-30T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-09-30T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-09-30T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-09-30T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-09-30T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1964,megawatthours
2024-09-30T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-09-30T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2024-09-30T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2073,megawatthours
2024-09-30T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4403,megawatthours
2024-09-30T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2024-09-30T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2024-09-30T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2024-09-30T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2024-09-30T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4032,megawatthours
2024-09-30T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2024-09-30T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2024-09-30T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10727,megawatthours
2024-09-30T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10885,megawatthours
2024-09-30T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2132,megawatthours
2024-09-30T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-09-30T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14316,megawatthours
2024-09-30T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1685,megawatthours
2024-09-30T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7540,megawatthours
2024-09-30T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13823,megawatthours
2024-09-30T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1665,megawatthours
2024-09-30T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7847,megawatthours
2024-09-30T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4153,megawatthours
2024-09-30T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1209,megawatthours
2024-09-30T15,4001,ISNE - Maine,ISNE,ISO New England,1027,megawatthours
2024-09-30T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1207,megawatthours
2024-09-30T15,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2024-09-30T15,4004,ISNE - Connecticut,ISNE,ISO New England,2640,megawatthours
2024-09-30T15,4005,ISNE - Rhode Island,ISNE,ISO New England,817,megawatthours
2024-09-30T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1338,megawatthours
2024-09-30T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1547,megawatthours
2024-09-30T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2564,megawatthours
2024-09-30T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10626,megawatthours
2024-09-30T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5018,megawatthours
2024-09-30T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10225,megawatthours
2024-09-30T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18987,megawatthours
2024-09-30T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10149,megawatthours
2024-09-30T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19350,megawatthours
2024-09-30T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2024-09-30T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2024-09-30T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2024-09-30T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-09-30T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-09-30T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2024-09-30T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2024-09-30T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-09-30T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-09-30T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5697,megawatthours
2024-09-30T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2057,megawatthours
2024-09-30T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",987,megawatthours
2024-09-30T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14820,megawatthours
2024-09-30T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5349,megawatthours
2024-09-30T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8003,megawatthours
2024-09-30T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3280,megawatthours
2024-09-30T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11310,megawatthours
2024-09-30T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2024-09-30T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3030,megawatthours
2024-09-30T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14307,megawatthours
2024-09-30T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-09-30T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2024-09-30T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-09-30T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2024-09-30T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2024-09-30T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4132,megawatthours
2024-09-30T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3278,megawatthours
2024-09-30T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4638,megawatthours
2024-09-30T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2024-09-30T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4363,megawatthours
2024-09-30T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-09-30T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-30T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-30T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-30T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-30T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-30T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-09-30T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-30T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1072,megawatthours
2024-09-30T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-09-30T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5118,megawatthours
2024-09-30T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-09-30T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2024-09-30T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-09-30T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-09-30T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1838,megawatthours
2024-09-30T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-09-30T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2024-09-30T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1953,megawatthours
2024-09-30T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4155,megawatthours
2024-09-30T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2024-09-30T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-09-30T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-09-30T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2024-09-30T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2024-09-30T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-09-30T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3467,megawatthours
2024-09-30T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9940,megawatthours
2024-09-30T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10186,megawatthours
2024-09-30T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1980,megawatthours
2024-09-30T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-09-30T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13205,megawatthours
2024-09-30T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1615,megawatthours
2024-09-30T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7343,megawatthours
2024-09-30T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13185,megawatthours
2024-09-30T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1607,megawatthours
2024-09-30T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7395,megawatthours
2024-09-30T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3722,megawatthours
2024-09-30T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1228,megawatthours
2024-09-30T14,4001,ISNE - Maine,ISNE,ISO New England,1059,megawatthours
2024-09-30T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1221,megawatthours
2024-09-30T14,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2024-09-30T14,4004,ISNE - Connecticut,ISNE,ISO New England,2719,megawatthours
2024-09-30T14,4005,ISNE - Rhode Island,ISNE,ISO New England,810,megawatthours
2024-09-30T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1351,megawatthours
2024-09-30T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1608,megawatthours
2024-09-30T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2528,megawatthours
2024-09-30T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10759,megawatthours
2024-09-30T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4897,megawatthours
2024-09-30T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9962,megawatthours
2024-09-30T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18472,megawatthours
2024-09-30T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9801,megawatthours
2024-09-30T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18494,megawatthours
2024-09-30T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2024-09-30T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2024-09-30T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2024-09-30T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-09-30T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-09-30T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2024-09-30T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-09-30T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2024-09-30T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-09-30T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5631,megawatthours
2024-09-30T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2033,megawatthours
2024-09-30T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1020,megawatthours
2024-09-30T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14542,megawatthours
2024-09-30T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5273,megawatthours
2024-09-30T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7776,megawatthours
2024-09-30T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3262,megawatthours
2024-09-30T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10868,megawatthours
2024-09-30T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2024-09-30T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2024-09-30T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14138,megawatthours
2024-09-30T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2024-09-30T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2024-09-30T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2024-09-30T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2024-09-30T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2024-09-30T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4056,megawatthours
2024-09-30T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3255,megawatthours
2024-09-30T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4539,megawatthours
2024-09-30T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2024-09-30T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4470,megawatthours
2024-09-30T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-09-30T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-30T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-30T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-30T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-30T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-30T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-09-30T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-30T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1084,megawatthours
2024-09-30T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-09-30T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4782,megawatthours
2024-09-30T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2024-09-30T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-09-30T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-09-30T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-09-30T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1748,megawatthours
2024-09-30T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-09-30T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2024-09-30T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1934,megawatthours
2024-09-30T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
