period,subba,subba-name,parent,parent-name,value,value-units
2024-05-31T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2024-05-31T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7681,megawatthours
2024-05-31T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4691,megawatthours
2024-05-31T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2024-05-31T15,4001,ISNE - Maine,ISNE,ISO New England,1047,megawatthours
2024-05-31T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1174,megawatthours
2024-05-31T15,4003,ISNE - Vermont,ISNE,ISO New England,202,megawatthours
2024-05-31T15,4004,ISNE - Connecticut,ISNE,ISO New England,2482,megawatthours
2024-05-31T15,4005,ISNE - Rhode Island,ISNE,ISO New England,781,megawatthours
2024-05-31T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1213,megawatthours
2024-05-31T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1444,megawatthours
2024-05-31T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2447,megawatthours
2024-05-31T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10648,megawatthours
2024-05-31T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4537,megawatthours
2024-05-31T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9445,megawatthours
2024-05-31T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17934,megawatthours
2024-05-31T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9970,megawatthours
2024-05-31T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19175,megawatthours
2024-05-31T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2024-05-31T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-05-31T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2024-05-31T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-05-31T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,515,megawatthours
2024-05-31T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2024-05-31T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-05-31T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2024-05-31T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-05-31T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5758,megawatthours
2024-05-31T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2024-05-31T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",776,megawatthours
2024-05-31T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13908,megawatthours
2024-05-31T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4956,megawatthours
2024-05-31T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7519,megawatthours
2024-05-31T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2024-05-31T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9954,megawatthours
2024-05-31T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2024-05-31T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2024-05-31T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12319,megawatthours
2024-05-31T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2024-05-31T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-05-31T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2024-05-31T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2024-05-31T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-05-31T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4069,megawatthours
2024-05-31T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2024-05-31T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4304,megawatthours
2024-05-31T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-05-31T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4000,megawatthours
2024-05-31T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-05-31T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-31T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-31T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-31T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-31T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-05-31T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2024-05-31T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-31T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1031,megawatthours
2024-05-31T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-05-31T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4876,megawatthours
2024-05-31T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-05-31T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-05-31T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-05-31T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-05-31T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1819,megawatthours
2024-05-31T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-05-31T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2024-05-31T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2024-05-31T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4023,megawatthours
2024-05-31T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2024-05-31T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-05-31T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-05-31T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3972,megawatthours
2024-05-31T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2024-05-31T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2024-05-31T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3519,megawatthours
2024-05-31T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10699,megawatthours
2024-05-31T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9971,megawatthours
2024-05-31T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1906,megawatthours
2024-05-31T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-05-31T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12888,megawatthours
2024-05-31T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1423,megawatthours
2024-05-31T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6573,megawatthours
2024-05-31T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11730,megawatthours
2024-05-31T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2024-05-31T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7718,megawatthours
2024-05-31T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4405,megawatthours
2024-05-31T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1193,megawatthours
2024-05-31T14,4001,ISNE - Maine,ISNE,ISO New England,1056,megawatthours
2024-05-31T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1174,megawatthours
2024-05-31T14,4003,ISNE - Vermont,ISNE,ISO New England,254,megawatthours
2024-05-31T14,4004,ISNE - Connecticut,ISNE,ISO New England,2500,megawatthours
2024-05-31T14,4005,ISNE - Rhode Island,ISNE,ISO New England,770,megawatthours
2024-05-31T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1253,megawatthours
2024-05-31T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1469,megawatthours
2024-05-31T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2421,megawatthours
2024-05-31T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10491,megawatthours
2024-05-31T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4459,megawatthours
2024-05-31T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9236,megawatthours
2024-05-31T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17562,megawatthours
2024-05-31T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9619,megawatthours
2024-05-31T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18381,megawatthours
2024-05-31T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2024-05-31T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2024-05-31T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2024-05-31T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-05-31T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2024-05-31T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2024-05-31T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-05-31T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2024-05-31T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-05-31T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5651,megawatthours
2024-05-31T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2024-05-31T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",821,megawatthours
2024-05-31T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13703,megawatthours
2024-05-31T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4945,megawatthours
2024-05-31T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7353,megawatthours
2024-05-31T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2783,megawatthours
2024-05-31T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9602,megawatthours
2024-05-31T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-05-31T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2024-05-31T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12171,megawatthours
2024-05-31T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2024-05-31T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2024-05-31T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2024-05-31T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2024-05-31T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-05-31T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3976,megawatthours
2024-05-31T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2683,megawatthours
2024-05-31T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4268,megawatthours
2024-05-31T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2024-05-31T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4018,megawatthours
2024-05-31T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-05-31T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-31T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-31T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-31T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-31T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-31T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-31T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-31T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2024-05-31T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-05-31T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4660,megawatthours
2024-05-31T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2024-05-31T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-05-31T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-05-31T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-05-31T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1775,megawatthours
2024-05-31T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-05-31T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2024-05-31T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2024-05-31T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2024-05-31T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2024-05-31T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-05-31T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-05-31T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3906,megawatthours
2024-05-31T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2024-05-31T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2024-05-31T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3411,megawatthours
2024-05-31T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10463,megawatthours
2024-05-31T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9663,megawatthours
2024-05-31T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1842,megawatthours
2024-05-31T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-05-31T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13026,megawatthours
2024-05-31T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1389,megawatthours
2024-05-31T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6559,megawatthours
2024-05-31T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11443,megawatthours
2024-05-31T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1407,megawatthours
2024-05-31T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7730,megawatthours
2024-05-31T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4194,megawatthours
2024-05-31T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1153,megawatthours
2024-05-31T13,4001,ISNE - Maine,ISNE,ISO New England,1085,megawatthours
2024-05-31T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1176,megawatthours
2024-05-31T13,4003,ISNE - Vermont,ISNE,ISO New England,347,megawatthours
2024-05-31T13,4004,ISNE - Connecticut,ISNE,ISO New England,2571,megawatthours
2024-05-31T13,4005,ISNE - Rhode Island,ISNE,ISO New England,771,megawatthours
2024-05-31T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1307,megawatthours
2024-05-31T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1518,megawatthours
2024-05-31T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2373,megawatthours
2024-05-31T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10183,megawatthours
2024-05-31T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4348,megawatthours
2024-05-31T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9024,megawatthours
2024-05-31T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16984,megawatthours
2024-05-31T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9176,megawatthours
2024-05-31T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17561,megawatthours
