period,subba,subba-name,parent,parent-name,value,value-units
2023-12-22T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-12-22T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-12-22T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2023-12-22T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3180,megawatthours
2023-12-22T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2023-12-22T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2023-12-22T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-12-22T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3446,megawatthours
2023-12-22T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4096,megawatthours
2023-12-22T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2023-12-22T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2780,megawatthours
2023-12-22T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11009,megawatthours
2023-12-22T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11237,megawatthours
2023-12-22T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2257,megawatthours
2023-12-22T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-12-22T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10062,megawatthours
2023-12-22T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1631,megawatthours
2023-12-22T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6205,megawatthours
2023-12-22T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9564,megawatthours
2023-12-22T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1189,megawatthours
2023-12-22T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5959,megawatthours
2023-12-22T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2733,megawatthours
2023-12-22T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1138,megawatthours
2023-12-22T08,4001,ISNE - Maine,ISNE,ISO New England,1269,megawatthours
2023-12-22T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1227,megawatthours
2023-12-22T08,4003,ISNE - Vermont,ISNE,ISO New England,641,megawatthours
2023-12-22T08,4004,ISNE - Connecticut,ISNE,ISO New England,2902,megawatthours
2023-12-22T08,4005,ISNE - Rhode Island,ISNE,ISO New England,786,megawatthours
2023-12-22T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1471,megawatthours
2023-12-22T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1756,megawatthours
2023-12-22T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2466,megawatthours
2023-12-22T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9742,megawatthours
2023-12-22T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4292,megawatthours
2023-12-22T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8796,megawatthours
2023-12-22T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16017,megawatthours
2023-12-22T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8471,megawatthours
2023-12-22T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16200,megawatthours
2023-12-22T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2023-12-22T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-12-22T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2023-12-22T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-12-22T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-12-22T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2023-12-22T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2023-12-22T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2023-12-22T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2023-12-22T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4679,megawatthours
2023-12-22T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1968,megawatthours
2023-12-22T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1062,megawatthours
2023-12-22T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14424,megawatthours
2023-12-22T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5681,megawatthours
2023-12-22T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6804,megawatthours
2023-12-22T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3083,megawatthours
2023-12-22T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8860,megawatthours
2023-12-22T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2023-12-22T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2710,megawatthours
2023-12-22T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14523,megawatthours
2023-12-22T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2023-12-22T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2023-12-22T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-12-22T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2023-12-22T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2023-12-22T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2023-12-22T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2023-12-22T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4792,megawatthours
2023-12-22T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2023-12-22T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4575,megawatthours
2023-12-22T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-12-22T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-22T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-12-22T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-22T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-22T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-22T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-22T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1019,megawatthours
2023-12-22T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2023-12-22T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4279,megawatthours
2023-12-22T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2023-12-22T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2023-12-22T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-12-22T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-12-22T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2023-12-22T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-12-22T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-12-22T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1731,megawatthours
2023-12-22T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3221,megawatthours
2023-12-22T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2023-12-22T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-12-22T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-12-22T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3439,megawatthours
2023-12-22T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4106,megawatthours
2023-12-22T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2023-12-22T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2824,megawatthours
2023-12-22T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11736,megawatthours
2023-12-22T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11729,megawatthours
2023-12-22T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2434,megawatthours
2023-12-22T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-12-22T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10317,megawatthours
2023-12-22T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1684,megawatthours
2023-12-22T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6222,megawatthours
2023-12-22T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9984,megawatthours
2023-12-22T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2023-12-22T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6200,megawatthours
2023-12-22T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2912,megawatthours
2023-12-22T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1133,megawatthours
2023-12-22T07,4001,ISNE - Maine,ISNE,ISO New England,1290,megawatthours
2023-12-22T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1239,megawatthours
2023-12-22T07,4003,ISNE - Vermont,ISNE,ISO New England,650,megawatthours
2023-12-22T07,4004,ISNE - Connecticut,ISNE,ISO New England,2942,megawatthours
2023-12-22T07,4005,ISNE - Rhode Island,ISNE,ISO New England,797,megawatthours
2023-12-22T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1488,megawatthours
2023-12-22T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1776,megawatthours
2023-12-22T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2492,megawatthours
2023-12-22T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10046,megawatthours
2023-12-22T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4411,megawatthours
2023-12-22T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8961,megawatthours
2023-12-22T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16279,megawatthours
2023-12-22T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8672,megawatthours
2023-12-22T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16444,megawatthours
2023-12-22T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2023-12-22T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-12-22T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2023-12-22T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-12-22T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-12-22T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2023-12-22T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2023-12-22T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2023-12-22T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-12-22T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4797,megawatthours
2023-12-22T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2019,megawatthours
2023-12-22T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2023-12-22T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14542,megawatthours
2023-12-22T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5694,megawatthours
2023-12-22T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6879,megawatthours
2023-12-22T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3132,megawatthours
2023-12-22T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9116,megawatthours
2023-12-22T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2023-12-22T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2023-12-22T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14522,megawatthours
2023-12-22T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2023-12-22T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2023-12-22T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2023-12-22T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2023-12-22T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-12-22T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4131,megawatthours
2023-12-22T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2023-12-22T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4836,megawatthours
2023-12-22T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2023-12-22T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4649,megawatthours
2023-12-22T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-12-22T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-22T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-12-22T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-22T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-22T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-22T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-22T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1053,megawatthours
2023-12-22T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-12-22T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4397,megawatthours
2023-12-22T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-12-22T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2023-12-22T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-12-22T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-12-22T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1409,megawatthours
2023-12-22T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-12-22T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-12-22T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2023-12-22T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3303,megawatthours
2023-12-22T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2023-12-22T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-12-22T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-12-22T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2023-12-22T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4153,megawatthours
2023-12-22T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2023-12-22T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2895,megawatthours
2023-12-22T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12032,megawatthours
2023-12-22T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11898,megawatthours
2023-12-22T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2596,megawatthours
2023-12-22T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-12-22T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10729,megawatthours
2023-12-22T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1711,megawatthours
2023-12-22T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6288,megawatthours
2023-12-22T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10655,megawatthours
