period,subba,subba-name,parent,parent-name,value,value-units
2023-10-14T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2023-10-14T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2023-10-14T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3649,megawatthours
2023-10-14T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2023-10-14T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4278,megawatthours
2023-10-14T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2023-10-14T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4239,megawatthours
2023-10-14T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-10-14T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-14T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-10-14T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-14T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-14T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-14T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-14T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,910,megawatthours
2023-10-14T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2023-10-14T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4421,megawatthours
2023-10-14T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2023-10-14T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2023-10-14T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-10-14T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2023-10-14T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1438,megawatthours
2023-10-14T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-10-14T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2023-10-14T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2023-10-14T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3169,megawatthours
2023-10-14T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2023-10-14T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-10-14T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-10-14T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3459,megawatthours
2023-10-14T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2023-10-14T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-10-14T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3010,megawatthours
2023-10-14T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10344,megawatthours
2023-10-14T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9939,megawatthours
2023-10-14T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2030,megawatthours
2023-10-14T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-10-14T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10832,megawatthours
2023-10-14T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2023-10-14T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6160,megawatthours
2023-10-14T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10100,megawatthours
2023-10-14T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1058,megawatthours
2023-10-14T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6221,megawatthours
2023-10-14T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3446,megawatthours
2023-10-14T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1026,megawatthours
2023-10-14T14,4001,ISNE - Maine,ISNE,ISO New England,1107,megawatthours
2023-10-14T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1111,megawatthours
2023-10-14T14,4003,ISNE - Vermont,ISNE,ISO New England,478,megawatthours
2023-10-14T14,4004,ISNE - Connecticut,ISNE,ISO New England,2647,megawatthours
2023-10-14T14,4005,ISNE - Rhode Island,ISNE,ISO New England,722,megawatthours
2023-10-14T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1229,megawatthours
2023-10-14T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1483,megawatthours
2023-10-14T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2158,megawatthours
2023-10-14T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9547,megawatthours
2023-10-14T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4190,megawatthours
2023-10-14T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7973,megawatthours
2023-10-14T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15541,megawatthours
2023-10-14T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8310,megawatthours
2023-10-14T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15704,megawatthours
2023-10-14T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2023-10-14T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-10-14T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2023-10-14T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-10-14T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-10-14T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2023-10-14T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2023-10-14T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-10-14T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-10-14T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4635,megawatthours
2023-10-14T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2023-10-14T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1025,megawatthours
2023-10-14T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12508,megawatthours
2023-10-14T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4808,megawatthours
2023-10-14T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6709,megawatthours
2023-10-14T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2023-10-14T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8836,megawatthours
2023-10-14T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2023-10-14T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2023-10-14T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11826,megawatthours
2023-10-14T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-10-14T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2023-10-14T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2023-10-14T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2023-10-14T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-10-14T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3527,megawatthours
2023-10-14T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2023-10-14T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4166,megawatthours
2023-10-14T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-10-14T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4141,megawatthours
2023-10-14T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2023-10-14T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-14T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-10-14T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-14T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-14T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-10-14T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-14T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,937,megawatthours
2023-10-14T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-10-14T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4396,megawatthours
2023-10-14T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-10-14T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-10-14T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-10-14T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2023-10-14T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2023-10-14T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-10-14T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-10-14T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2023-10-14T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3099,megawatthours
2023-10-14T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2023-10-14T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-10-14T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-10-14T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3419,megawatthours
2023-10-14T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3576,megawatthours
2023-10-14T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-10-14T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2910,megawatthours
2023-10-14T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10306,megawatthours
2023-10-14T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10155,megawatthours
2023-10-14T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2070,megawatthours
2023-10-14T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2023-10-14T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10634,megawatthours
2023-10-14T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2023-10-14T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6061,megawatthours
2023-10-14T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9778,megawatthours
2023-10-14T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1040,megawatthours
2023-10-14T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6088,megawatthours
2023-10-14T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3348,megawatthours
2023-10-14T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1052,megawatthours
2023-10-14T13,4001,ISNE - Maine,ISNE,ISO New England,1152,megawatthours
2023-10-14T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1108,megawatthours
2023-10-14T13,4003,ISNE - Vermont,ISNE,ISO New England,518,megawatthours
2023-10-14T13,4004,ISNE - Connecticut,ISNE,ISO New England,2562,megawatthours
2023-10-14T13,4005,ISNE - Rhode Island,ISNE,ISO New England,708,megawatthours
2023-10-14T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1277,megawatthours
2023-10-14T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1509,megawatthours
2023-10-14T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2158,megawatthours
2023-10-14T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9123,megawatthours
2023-10-14T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4037,megawatthours
2023-10-14T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7727,megawatthours
2023-10-14T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14998,megawatthours
2023-10-14T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7995,megawatthours
2023-10-14T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15283,megawatthours
2023-10-14T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2023-10-14T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-10-14T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-10-14T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-10-14T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2023-10-14T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-10-14T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-10-14T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-10-14T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2023-10-14T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4413,megawatthours
2023-10-14T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2023-10-14T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",983,megawatthours
2023-10-14T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12047,megawatthours
2023-10-14T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4635,megawatthours
2023-10-14T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6485,megawatthours
2023-10-14T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2655,megawatthours
2023-10-14T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8588,megawatthours
2023-10-14T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-10-14T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2023-10-14T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11396,megawatthours
2023-10-14T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-10-14T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2023-10-14T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2023-10-14T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2023-10-14T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2023-10-14T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3347,megawatthours
2023-10-14T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2500,megawatthours
2023-10-14T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3990,megawatthours
2023-10-14T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-10-14T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3970,megawatthours
2023-10-14T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-10-14T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-14T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-10-14T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-14T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-14T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-10-14T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-14T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,921,megawatthours
2023-10-14T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2023-10-14T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4353,megawatthours
2023-10-14T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-10-14T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2023-10-14T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
