period,subba,subba-name,parent,parent-name,value,value-units
2023-03-26T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2023-03-26T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-03-26T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-03-26T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-03-26T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2023-03-26T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-03-26T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2023-03-26T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2023-03-26T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2023-03-26T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2023-03-26T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-03-26T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-03-26T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3972,megawatthours
2023-03-26T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4057,megawatthours
2023-03-26T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2023-03-26T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2987,megawatthours
2023-03-26T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10608,megawatthours
2023-03-26T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9836,megawatthours
2023-03-26T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1944,megawatthours
2023-03-26T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-03-26T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9984,megawatthours
2023-03-26T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2023-03-26T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5332,megawatthours
2023-03-26T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10555,megawatthours
2023-03-26T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1081,megawatthours
2023-03-26T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6089,megawatthours
2023-03-26T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3154,megawatthours
2023-03-26T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2023-03-26T15,4001,ISNE - Maine,ISNE,ISO New England,1287,megawatthours
2023-03-26T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1211,megawatthours
2023-03-26T15,4003,ISNE - Vermont,ISNE,ISO New England,612,megawatthours
2023-03-26T15,4004,ISNE - Connecticut,ISNE,ISO New England,2306,megawatthours
2023-03-26T15,4005,ISNE - Rhode Island,ISNE,ISO New England,732,megawatthours
2023-03-26T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1154,megawatthours
2023-03-26T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1482,megawatthours
2023-03-26T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2257,megawatthours
2023-03-26T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9728,megawatthours
2023-03-26T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4297,megawatthours
2023-03-26T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8716,megawatthours
2023-03-26T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15013,megawatthours
2023-03-26T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8926,megawatthours
2023-03-26T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16608,megawatthours
2023-03-26T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2023-03-26T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-03-26T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2023-03-26T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-03-26T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-03-26T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2023-03-26T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2023-03-26T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-03-26T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2023-03-26T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4600,megawatthours
2023-03-26T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2023-03-26T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",625,megawatthours
2023-03-26T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12703,megawatthours
2023-03-26T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4930,megawatthours
2023-03-26T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6439,megawatthours
2023-03-26T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2673,megawatthours
2023-03-26T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9154,megawatthours
2023-03-26T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-03-26T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2638,megawatthours
2023-03-26T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10741,megawatthours
2023-03-26T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-03-26T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2023-03-26T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-03-26T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-03-26T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2023-03-26T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3701,megawatthours
2023-03-26T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2538,megawatthours
2023-03-26T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4269,megawatthours
2023-03-26T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2023-03-26T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3242,megawatthours
2023-03-26T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-26T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-26T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-03-26T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-26T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-26T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-26T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-26T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1069,megawatthours
2023-03-26T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-03-26T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4421,megawatthours
2023-03-26T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-03-26T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-03-26T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-03-26T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-03-26T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2023-03-26T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-03-26T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2023-03-26T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1805,megawatthours
2023-03-26T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3490,megawatthours
2023-03-26T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1363,megawatthours
2023-03-26T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-03-26T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-03-26T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
2023-03-26T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4114,megawatthours
2023-03-26T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1186,megawatthours
2023-03-26T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2982,megawatthours
2023-03-26T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10192,megawatthours
2023-03-26T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9628,megawatthours
2023-03-26T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1878,megawatthours
2023-03-26T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-03-26T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9535,megawatthours
2023-03-26T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1274,megawatthours
2023-03-26T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5064,megawatthours
2023-03-26T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10201,megawatthours
2023-03-26T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1097,megawatthours
2023-03-26T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5835,megawatthours
2023-03-26T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2984,megawatthours
2023-03-26T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1556,megawatthours
2023-03-26T14,4001,ISNE - Maine,ISNE,ISO New England,1312,megawatthours
2023-03-26T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1191,megawatthours
2023-03-26T14,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2023-03-26T14,4004,ISNE - Connecticut,ISNE,ISO New England,2409,megawatthours
2023-03-26T14,4005,ISNE - Rhode Island,ISNE,ISO New England,717,megawatthours
2023-03-26T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1179,megawatthours
2023-03-26T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1493,megawatthours
2023-03-26T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2175,megawatthours
2023-03-26T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10004,megawatthours
2023-03-26T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4380,megawatthours
2023-03-26T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9027,megawatthours
2023-03-26T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14884,megawatthours
2023-03-26T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8944,megawatthours
2023-03-26T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16140,megawatthours
2023-03-26T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2023-03-26T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-03-26T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2023-03-26T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2023-03-26T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-03-26T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2023-03-26T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-03-26T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2023-03-26T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2023-03-26T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4513,megawatthours
2023-03-26T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2023-03-26T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",720,megawatthours
2023-03-26T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12913,megawatthours
2023-03-26T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5047,megawatthours
2023-03-26T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6523,megawatthours
2023-03-26T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2023-03-26T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9002,megawatthours
2023-03-26T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-03-26T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2023-03-26T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10720,megawatthours
2023-03-26T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2023-03-26T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-03-26T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2023-03-26T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-03-26T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2023-03-26T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3681,megawatthours
2023-03-26T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2616,megawatthours
2023-03-26T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4325,megawatthours
2023-03-26T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-03-26T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3437,megawatthours
2023-03-26T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-26T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-26T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-03-26T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-26T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-26T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-26T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-26T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1048,megawatthours
2023-03-26T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-03-26T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4373,megawatthours
2023-03-26T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-03-26T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-03-26T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-03-26T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-03-26T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2023-03-26T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-03-26T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2023-03-26T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2023-03-26T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3522,megawatthours
2023-03-26T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2023-03-26T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-03-26T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-03-26T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4027,megawatthours
2023-03-26T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4143,megawatthours
2023-03-26T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2023-03-26T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2960,megawatthours
2023-03-26T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9985,megawatthours
2023-03-26T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9433,megawatthours
2023-03-26T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1844,megawatthours
2023-03-26T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
