period,subba,subba-name,parent,parent-name,value,value-units
2024-10-13T09,4005,ISNE - Rhode Island,ISNE,ISO New England,642,megawatthours
2024-10-13T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,999,megawatthours
2024-10-13T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1227,megawatthours
2024-10-13T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1806,megawatthours
2024-10-13T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8169,megawatthours
2024-10-13T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3908,megawatthours
2024-10-13T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7293,megawatthours
2024-10-13T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12629,megawatthours
2024-10-13T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7929,megawatthours
2024-10-13T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15462,megawatthours
2024-10-13T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2024-10-13T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2024-10-13T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2024-10-13T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-10-13T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-10-13T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2024-10-13T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-10-13T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,200,megawatthours
2024-10-13T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,439,megawatthours
2024-10-13T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3793,megawatthours
2024-10-13T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2024-10-13T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",825,megawatthours
2024-10-13T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10383,megawatthours
2024-10-13T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3727,megawatthours
2024-10-13T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5280,megawatthours
2024-10-13T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2024-10-13T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7568,megawatthours
2024-10-13T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2024-10-13T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2024-10-13T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10453,megawatthours
2024-10-13T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2024-10-13T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2024-10-13T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",982,megawatthours
2024-10-13T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2024-10-13T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2024-10-13T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2753,megawatthours
2024-10-13T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2024-10-13T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3083,megawatthours
2024-10-13T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2024-10-13T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3292,megawatthours
2024-10-13T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",111,megawatthours
2024-10-13T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-13T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-10-13T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-10-13T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-13T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-13T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-13T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-13T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,896,megawatthours
2024-10-13T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,224,megawatthours
2024-10-13T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2024-10-13T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-10-13T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2024-10-13T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-10-13T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2024-10-13T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2024-10-13T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-10-13T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2024-10-13T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2024-10-13T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3571,megawatthours
2024-10-13T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2024-10-13T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2024-10-13T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-10-13T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2024-10-13T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3492,megawatthours
2024-10-13T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2024-10-13T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2611,megawatthours
2024-10-13T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10721,megawatthours
2024-10-13T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10631,megawatthours
2024-10-13T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2108,megawatthours
2024-10-13T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-10-13T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11959,megawatthours
2024-10-13T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2024-10-13T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6992,megawatthours
2024-10-13T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11738,megawatthours
2024-10-13T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2024-10-13T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6962,megawatthours
2024-10-13T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3695,megawatthours
2024-10-13T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1016,megawatthours
2024-10-13T08,4001,ISNE - Maine,ISNE,ISO New England,904,megawatthours
2024-10-13T08,4002,ISNE - New Hampshire,ISNE,ISO New England,857,megawatthours
2024-10-13T08,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2024-10-13T08,4004,ISNE - Connecticut,ISNE,ISO New England,1953,megawatthours
2024-10-13T08,4005,ISNE - Rhode Island,ISNE,ISO New England,641,megawatthours
2024-10-13T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,969,megawatthours
2024-10-13T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1216,megawatthours
2024-10-13T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1790,megawatthours
2024-10-13T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8232,megawatthours
2024-10-13T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3995,megawatthours
2024-10-13T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7356,megawatthours
2024-10-13T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12670,megawatthours
2024-10-13T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8130,megawatthours
2024-10-13T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15762,megawatthours
2024-10-13T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1399,megawatthours
2024-10-13T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-10-13T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2024-10-13T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-10-13T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-10-13T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2024-10-13T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-10-13T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,199,megawatthours
2024-10-13T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2024-10-13T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3840,megawatthours
2024-10-13T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2024-10-13T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",824,megawatthours
2024-10-13T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10366,megawatthours
2024-10-13T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3739,megawatthours
2024-10-13T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5283,megawatthours
2024-10-13T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2024-10-13T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7620,megawatthours
2024-10-13T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2024-10-13T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2024-10-13T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10475,megawatthours
2024-10-13T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2024-10-13T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1080,megawatthours
2024-10-13T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2024-10-13T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2024-10-13T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2024-10-13T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2024-10-13T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2024-10-13T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2024-10-13T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2024-10-13T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3312,megawatthours
2024-10-13T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",112,megawatthours
2024-10-13T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-13T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-13T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-13T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-13T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-13T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-13T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-13T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,914,megawatthours
2024-10-13T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2024-10-13T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4077,megawatthours
2024-10-13T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-10-13T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2024-10-13T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-10-13T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2024-10-13T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2024-10-13T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-10-13T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-10-13T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1570,megawatthours
2024-10-13T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3639,megawatthours
2024-10-13T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2024-10-13T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2024-10-13T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-10-13T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2024-10-13T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3523,megawatthours
2024-10-13T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-10-13T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2682,megawatthours
2024-10-13T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11243,megawatthours
2024-10-13T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11098,megawatthours
2024-10-13T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2268,megawatthours
2024-10-13T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-10-13T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12298,megawatthours
2024-10-13T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2024-10-13T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6982,megawatthours
2024-10-13T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12507,megawatthours
2024-10-13T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1574,megawatthours
2024-10-13T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7248,megawatthours
2024-10-13T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3693,megawatthours
2024-10-13T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1059,megawatthours
2024-10-13T07,4001,ISNE - Maine,ISNE,ISO New England,907,megawatthours
2024-10-13T07,4002,ISNE - New Hampshire,ISNE,ISO New England,862,megawatthours
2024-10-13T07,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2024-10-13T07,4004,ISNE - Connecticut,ISNE,ISO New England,1975,megawatthours
2024-10-13T07,4005,ISNE - Rhode Island,ISNE,ISO New England,641,megawatthours
2024-10-13T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,956,megawatthours
2024-10-13T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1221,megawatthours
2024-10-13T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1812,megawatthours
2024-10-13T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8381,megawatthours
2024-10-13T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4113,megawatthours
2024-10-13T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7427,megawatthours
2024-10-13T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12870,megawatthours
2024-10-13T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8320,megawatthours
2024-10-13T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16134,megawatthours
2024-10-13T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2024-10-13T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-10-13T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2024-10-13T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-10-13T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-10-13T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2024-10-13T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
