period,subba,subba-name,parent,parent-name,value,value-units
2023-06-27T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2692,megawatthours
2023-06-27T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2023-06-27T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14479,megawatthours
2023-06-27T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5734,megawatthours
2023-06-27T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7803,megawatthours
2023-06-27T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3875,megawatthours
2023-06-27T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10796,megawatthours
2023-06-27T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-06-27T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3121,megawatthours
2023-06-27T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14600,megawatthours
2023-06-27T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2023-06-27T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-06-27T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2023-06-27T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2825,megawatthours
2023-06-27T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2023-06-27T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4831,megawatthours
2023-06-27T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3919,megawatthours
2023-06-27T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5123,megawatthours
2023-06-27T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-06-27T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5435,megawatthours
2023-06-27T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",200,megawatthours
2023-06-27T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-27T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-06-27T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-27T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-27T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-27T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-06-27T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1220,megawatthours
2023-06-27T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-06-27T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6288,megawatthours
2023-06-27T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-06-27T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-06-27T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-06-27T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-06-27T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1939,megawatthours
2023-06-27T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-06-27T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2023-06-27T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2562,megawatthours
2023-06-27T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4391,megawatthours
2023-06-27T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2023-06-27T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-06-27T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-06-27T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4430,megawatthours
2023-06-27T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3685,megawatthours
2023-06-27T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2023-06-27T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3872,megawatthours
2023-06-27T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10597,megawatthours
2023-06-27T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10156,megawatthours
2023-06-27T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1915,megawatthours
2023-06-27T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-06-27T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15967,megawatthours
2023-06-27T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2030,megawatthours
2023-06-27T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6049,megawatthours
2023-06-27T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16737,megawatthours
2023-06-27T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1579,megawatthours
2023-06-27T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9209,megawatthours
2023-06-27T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4580,megawatthours
2023-06-27T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2023-06-27T14,4001,ISNE - Maine,ISNE,ISO New England,1328,megawatthours
2023-06-27T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1481,megawatthours
2023-06-27T14,4003,ISNE - Vermont,ISNE,ISO New England,584,megawatthours
2023-06-27T14,4004,ISNE - Connecticut,ISNE,ISO New England,3625,megawatthours
2023-06-27T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1077,megawatthours
2023-06-27T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1960,megawatthours
2023-06-27T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2081,megawatthours
2023-06-27T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3288,megawatthours
2023-06-27T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11088,megawatthours
2023-06-27T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5155,megawatthours
2023-06-27T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9838,megawatthours
2023-06-27T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19058,megawatthours
2023-06-27T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10412,megawatthours
2023-06-27T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22028,megawatthours
2023-06-27T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2023-06-27T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2023-06-27T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2023-06-27T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-06-27T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-06-27T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2023-06-27T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2023-06-27T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2023-06-27T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-06-27T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6776,megawatthours
2023-06-27T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2653,megawatthours
2023-06-27T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2023-06-27T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14189,megawatthours
2023-06-27T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5552,megawatthours
2023-06-27T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7627,megawatthours
2023-06-27T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3685,megawatthours
2023-06-27T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10537,megawatthours
2023-06-27T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-06-27T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3024,megawatthours
2023-06-27T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13941,megawatthours
2023-06-27T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2023-06-27T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2023-06-27T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2023-06-27T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2023-06-27T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2023-06-27T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4712,megawatthours
2023-06-27T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3810,megawatthours
2023-06-27T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5013,megawatthours
2023-06-27T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2023-06-27T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5313,megawatthours
2023-06-27T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",193,megawatthours
2023-06-27T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-27T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-06-27T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-27T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-06-27T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-27T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-06-27T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2023-06-27T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-06-27T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5882,megawatthours
2023-06-27T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-06-27T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-06-27T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-06-27T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-06-27T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1873,megawatthours
2023-06-27T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-06-27T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2023-06-27T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2483,megawatthours
2023-06-27T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4247,megawatthours
2023-06-27T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2023-06-27T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-06-27T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-06-27T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4298,megawatthours
2023-06-27T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2023-06-27T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2023-06-27T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2023-06-27T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10170,megawatthours
2023-06-27T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9904,megawatthours
2023-06-27T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1876,megawatthours
2023-06-27T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-06-27T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15292,megawatthours
2023-06-27T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1879,megawatthours
2023-06-27T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5991,megawatthours
2023-06-27T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15897,megawatthours
2023-06-27T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2023-06-27T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8844,megawatthours
2023-06-27T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4205,megawatthours
2023-06-27T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1195,megawatthours
2023-06-27T13,4001,ISNE - Maine,ISNE,ISO New England,1301,megawatthours
2023-06-27T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1422,megawatthours
2023-06-27T13,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2023-06-27T13,4004,ISNE - Connecticut,ISNE,ISO New England,3486,megawatthours
2023-06-27T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1018,megawatthours
2023-06-27T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1838,megawatthours
2023-06-27T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2066,megawatthours
2023-06-27T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3191,megawatthours
2023-06-27T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10738,megawatthours
2023-06-27T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4923,megawatthours
2023-06-27T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9615,megawatthours
2023-06-27T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18906,megawatthours
2023-06-27T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9826,megawatthours
2023-06-27T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20687,megawatthours
2023-06-27T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2023-06-27T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-06-27T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2023-06-27T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-06-27T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-06-27T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2023-06-27T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-06-27T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2023-06-27T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-06-27T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6522,megawatthours
2023-06-27T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2594,megawatthours
2023-06-27T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2023-06-27T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13935,megawatthours
2023-06-27T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5352,megawatthours
2023-06-27T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7453,megawatthours
2023-06-27T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3499,megawatthours
2023-06-27T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10204,megawatthours
2023-06-27T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2023-06-27T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2023-06-27T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13508,megawatthours
2023-06-27T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2023-06-27T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-06-27T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2023-06-27T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2023-06-27T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-06-27T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4609,megawatthours
2023-06-27T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2023-06-27T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4870,megawatthours
2023-06-27T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
