period,subba,subba-name,parent,parent-name,value,value-units
2023-09-05T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3699,megawatthours
2023-09-05T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13483,megawatthours
2023-09-05T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5952,megawatthours
2023-09-05T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11929,megawatthours
2023-09-05T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25081,megawatthours
2023-09-05T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11637,megawatthours
2023-09-05T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22408,megawatthours
2023-09-05T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2203,megawatthours
2023-09-05T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2023-09-05T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2023,megawatthours
2023-09-05T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-09-05T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-09-05T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2023-09-05T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2023-09-05T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2023-09-05T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-09-05T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8712,megawatthours
2023-09-05T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3480,megawatthours
2023-09-05T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-09-05T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17564,megawatthours
2023-09-05T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6819,megawatthours
2023-09-05T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10022,megawatthours
2023-09-05T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4873,megawatthours
2023-09-05T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15266,megawatthours
2023-09-05T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
2023-09-05T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3831,megawatthours
2023-09-05T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17000,megawatthours
2023-09-05T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2023-09-05T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2023-09-05T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-09-05T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3582,megawatthours
2023-09-05T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2023-09-05T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6310,megawatthours
2023-09-05T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4657,megawatthours
2023-09-05T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5994,megawatthours
2023-09-05T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2701,megawatthours
2023-09-05T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6917,megawatthours
2023-09-05T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",261,megawatthours
2023-09-05T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-05T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-09-05T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-05T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-09-05T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2023-09-05T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-09-05T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1112,megawatthours
2023-09-05T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-09-05T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6594,megawatthours
2023-09-05T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-09-05T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2023-09-05T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,150,megawatthours
2023-09-05T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-09-05T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2333,megawatthours
2023-09-05T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-09-05T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2023-09-05T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2916,megawatthours
2023-09-05T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5091,megawatthours
2023-09-05T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1923,megawatthours
2023-09-05T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-09-05T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-09-05T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4575,megawatthours
2023-09-05T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4217,megawatthours
2023-09-05T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1332,megawatthours
2023-09-05T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4699,megawatthours
2023-09-05T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10649,megawatthours
2023-09-05T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10647,megawatthours
2023-09-05T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2125,megawatthours
2023-09-05T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,22,megawatthours
2023-09-05T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15981,megawatthours
2023-09-05T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2105,megawatthours
2023-09-05T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6198,megawatthours
2023-09-05T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17406,megawatthours
2023-09-05T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1625,megawatthours
2023-09-05T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9707,megawatthours
2023-09-05T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4632,megawatthours
2023-09-05T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1669,megawatthours
2023-09-05T14,4001,ISNE - Maine,ISNE,ISO New England,1501,megawatthours
2023-09-05T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1636,megawatthours
2023-09-05T14,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2023-09-05T14,4004,ISNE - Connecticut,ISNE,ISO New England,4006,megawatthours
2023-09-05T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1146,megawatthours
2023-09-05T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1984,megawatthours
2023-09-05T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2182,megawatthours
2023-09-05T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3497,megawatthours
2023-09-05T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13189,megawatthours
2023-09-05T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5709,megawatthours
2023-09-05T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11260,megawatthours
2023-09-05T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23551,megawatthours
2023-09-05T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11254,megawatthours
2023-09-05T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21042,megawatthours
2023-09-05T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2101,megawatthours
2023-09-05T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2023-09-05T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1954,megawatthours
2023-09-05T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-09-05T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2023-09-05T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2023-09-05T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2023-09-05T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,406,megawatthours
2023-09-05T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-09-05T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8384,megawatthours
2023-09-05T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3222,megawatthours
2023-09-05T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-09-05T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16347,megawatthours
2023-09-05T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6313,megawatthours
2023-09-05T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9289,megawatthours
2023-09-05T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4583,megawatthours
2023-09-05T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14278,megawatthours
2023-09-05T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2023-09-05T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3542,megawatthours
2023-09-05T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15967,megawatthours
2023-09-05T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2547,megawatthours
2023-09-05T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-09-05T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-09-05T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3272,megawatthours
2023-09-05T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2023-09-05T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5908,megawatthours
2023-09-05T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4382,megawatthours
2023-09-05T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5655,megawatthours
2023-09-05T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2023-09-05T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6504,megawatthours
2023-09-05T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",237,megawatthours
2023-09-05T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-05T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-09-05T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-05T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-05T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-09-05T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-09-05T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1100,megawatthours
2023-09-05T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-09-05T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6164,megawatthours
2023-09-05T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2023-09-05T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-09-05T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2023-09-05T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-09-05T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2228,megawatthours
2023-09-05T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-09-05T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2023-09-05T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2815,megawatthours
2023-09-05T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4860,megawatthours
2023-09-05T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1798,megawatthours
2023-09-05T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-09-05T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-09-05T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4482,megawatthours
2023-09-05T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4139,megawatthours
2023-09-05T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1270,megawatthours
2023-09-05T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4412,megawatthours
2023-09-05T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10174,megawatthours
2023-09-05T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10139,megawatthours
2023-09-05T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2025,megawatthours
2023-09-05T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,18,megawatthours
2023-09-05T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15380,megawatthours
2023-09-05T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1991,megawatthours
2023-09-05T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6194,megawatthours
2023-09-05T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16871,megawatthours
2023-09-05T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1582,megawatthours
2023-09-05T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9533,megawatthours
2023-09-05T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4446,megawatthours
2023-09-05T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2023-09-05T13,4001,ISNE - Maine,ISNE,ISO New England,1458,megawatthours
2023-09-05T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1551,megawatthours
2023-09-05T13,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2023-09-05T13,4004,ISNE - Connecticut,ISNE,ISO New England,3791,megawatthours
2023-09-05T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1068,megawatthours
2023-09-05T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1883,megawatthours
2023-09-05T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2112,megawatthours
2023-09-05T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3283,megawatthours
2023-09-05T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12941,megawatthours
2023-09-05T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5504,megawatthours
2023-09-05T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10743,megawatthours
2023-09-05T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22257,megawatthours
2023-09-05T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10888,megawatthours
2023-09-05T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20159,megawatthours
2023-09-05T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
2023-09-05T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2023-09-05T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1928,megawatthours
2023-09-05T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-09-05T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2023-09-05T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2023-09-05T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2023-09-05T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,373,megawatthours
2023-09-05T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-09-05T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7939,megawatthours
2023-09-05T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2991,megawatthours
2023-09-05T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
