period,subba,subba-name,parent,parent-name,value,value-units
2023-10-17T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-10-17T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-10-17T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2023-10-17T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-10-17T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2023-10-17T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1759,megawatthours
2023-10-17T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2023-10-17T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2023-10-17T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-10-17T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-10-17T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3551,megawatthours
2023-10-17T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2023-10-17T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2023-10-17T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3339,megawatthours
2023-10-17T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11077,megawatthours
2023-10-17T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11350,megawatthours
2023-10-17T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2217,megawatthours
2023-10-17T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-10-17T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11157,megawatthours
2023-10-17T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1630,megawatthours
2023-10-17T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6022,megawatthours
2023-10-17T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11856,megawatthours
2023-10-17T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2023-10-17T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6565,megawatthours
2023-10-17T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3151,megawatthours
2023-10-17T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2023-10-17T15,4001,ISNE - Maine,ISNE,ISO New England,1268,megawatthours
2023-10-17T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1226,megawatthours
2023-10-17T15,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2023-10-17T15,4004,ISNE - Connecticut,ISNE,ISO New England,2647,megawatthours
2023-10-17T15,4005,ISNE - Rhode Island,ISNE,ISO New England,809,megawatthours
2023-10-17T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1381,megawatthours
2023-10-17T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1595,megawatthours
2023-10-17T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2463,megawatthours
2023-10-17T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10533,megawatthours
2023-10-17T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4820,megawatthours
2023-10-17T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9437,megawatthours
2023-10-17T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18364,megawatthours
2023-10-17T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9773,megawatthours
2023-10-17T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16919,megawatthours
2023-10-17T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2023-10-17T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-10-17T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2023-10-17T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-10-17T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-10-17T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2023-10-17T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2023-10-17T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-10-17T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-10-17T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5380,megawatthours
2023-10-17T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2023-10-17T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",849,megawatthours
2023-10-17T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13967,megawatthours
2023-10-17T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5292,megawatthours
2023-10-17T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7932,megawatthours
2023-10-17T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2023-10-17T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10013,megawatthours
2023-10-17T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-10-17T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2023-10-17T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12004,megawatthours
2023-10-17T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-10-17T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-10-17T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-10-17T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-10-17T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-10-17T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3929,megawatthours
2023-10-17T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2023-10-17T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2023-10-17T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2023-10-17T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4132,megawatthours
2023-10-17T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-10-17T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-17T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-17T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-10-17T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-10-17T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-17T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-10-17T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1041,megawatthours
2023-10-17T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-10-17T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4694,megawatthours
2023-10-17T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2023-10-17T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-10-17T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-10-17T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-10-17T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2023-10-17T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-10-17T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2023-10-17T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1768,megawatthours
2023-10-17T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2023-10-17T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1438,megawatthours
2023-10-17T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-10-17T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-10-17T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2023-10-17T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2023-10-17T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2023-10-17T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2023-10-17T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10199,megawatthours
2023-10-17T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10570,megawatthours
2023-10-17T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2076,megawatthours
2023-10-17T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-10-17T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10987,megawatthours
2023-10-17T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1633,megawatthours
2023-10-17T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5962,megawatthours
2023-10-17T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12056,megawatthours
2023-10-17T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2023-10-17T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6656,megawatthours
2023-10-17T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3165,megawatthours
2023-10-17T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2023-10-17T14,4001,ISNE - Maine,ISNE,ISO New England,1263,megawatthours
2023-10-17T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1239,megawatthours
2023-10-17T14,4003,ISNE - Vermont,ISNE,ISO New England,547,megawatthours
2023-10-17T14,4004,ISNE - Connecticut,ISNE,ISO New England,2754,megawatthours
2023-10-17T14,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2023-10-17T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1431,megawatthours
2023-10-17T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1638,megawatthours
2023-10-17T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2477,megawatthours
2023-10-17T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10924,megawatthours
2023-10-17T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4986,megawatthours
2023-10-17T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9442,megawatthours
2023-10-17T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18262,megawatthours
2023-10-17T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9934,megawatthours
2023-10-17T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17097,megawatthours
2023-10-17T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2023-10-17T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2023-10-17T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2023-10-17T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-10-17T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-10-17T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2023-10-17T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-10-17T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-10-17T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-10-17T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5348,megawatthours
2023-10-17T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2023-10-17T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2023-10-17T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13935,megawatthours
2023-10-17T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5280,megawatthours
2023-10-17T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7747,megawatthours
2023-10-17T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2941,megawatthours
2023-10-17T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10084,megawatthours
2023-10-17T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2023-10-17T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2693,megawatthours
2023-10-17T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12190,megawatthours
2023-10-17T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2023-10-17T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2023-10-17T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2023-10-17T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-10-17T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-10-17T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3910,megawatthours
2023-10-17T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3001,megawatthours
2023-10-17T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4567,megawatthours
2023-10-17T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-10-17T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4219,megawatthours
2023-10-17T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-10-17T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-17T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-10-17T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-17T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-10-17T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-17T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-10-17T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1068,megawatthours
2023-10-17T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-10-17T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4798,megawatthours
2023-10-17T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-10-17T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-10-17T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-10-17T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-10-17T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2023-10-17T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-10-17T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-10-17T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2023-10-17T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2023-10-17T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1439,megawatthours
2023-10-17T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-10-17T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-10-17T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2023-10-17T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4081,megawatthours
2023-10-17T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2023-10-17T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2023-10-17T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9833,megawatthours
2023-10-17T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10183,megawatthours
2023-10-17T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1986,megawatthours
2023-10-17T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-10-17T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10909,megawatthours
